股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002129,TCL中环,0.4,2812134,0.08,13.4,218414440,4.28,,218414440,867381976,-648967536,硅片、光伏组件,4.2,2066123611,39312889732,1.37744,62716777
000988,华工科技,1.4,13626379,1.69,34.64,129840262,4.84,,129840262,1051890580,-922050318,光模块、光芯片,3.1,2606325713,28196548922,0.886779,30322191
000021,深科技,0.5,3186225,0.0,14.95,37301818,3.46,,37301818,253026833,-215725015,深圳、汽车类,3.46,761534484,13956271465,0.861854,37770986
300700,岱勒新材,0.4,492450,0.33,12.88,7721319,5.49,,7721319,22683744,-14962425,芯片、壳资源,5.14,146533158,1968695241,1.21429,0
002132,恒星科技,1.1,40765,0.0,2.69,5200441,2.28,,5200441,12387109,-7186668,光伏、化工,2.28,52118516,3118784904,1.22529,0
300433,蓝思科技,0.4,527827,0.0,12.42,3516564,1.89,,3516564,45321557,-41804993,机器人概念、苹果概念,1.89,238346730,23199117634,0.57165,0
002273,水晶光电,0.3,663520,-0.09,11.83,2872017,3.32,,2872017,63991711,-61119694,AI眼镜、端侧AI,3.41,289391782,13723847283,0.631402,-221800
000413,ST旭电,0.5,186736,0.0,1.77,2582135,0.57,,2582135,12980787,-10398652,消费电子、面板,0.57,66742214,7905367596,0.638112,0
600468,百利电气,0.7,697102,0.41,4.95,2183684,0.81,,2183684,13380363,-11196679,超导概念、汽车充电,0.41,85431584,2513989537,0.448253,0
002049,紫光国微,0.5,7414540,0.7,71.15,1187410,1.95,,1187410,720783968,-719596558,RISC-V、存储,1.24,2050689163,44706911290,0.570433,-68659332
600237,铜峰电子,1.0,244800,0.37,5.56,1161282,2.58,,1161282,6517863,-5356581,复合集流体、消费电子,2.21,69513857,2693511425,0.756378,0
300054,鼎龙股份,1.2,465786,-0.05,20.75,906775,1.97,,906775,10687744,-9780969,芯片、先进封装,2.02,92381121,12668645919,0.551594,0
002617,露笑科技,0.7,248297,0.0,5.58,681232,0.9,,681232,14365206,-13683974,高速连接、碳化硅,0.9,94948529,8617585187,0.442185,0
600537,亿晶光电,0.3,168142,0.22,4.55,574953,2.25,,574953,25228629,-24653676,光伏、TOPCon,2.02,150977782,4224950325,1.02245,0
300323,华灿光电,0.2,43010,0.2,5.13,205020,1.58,,205020,1370212,-1165192,AI眼镜、端侧AI,1.38,51020588,3511357318,0.618806,0
603595,东尼电子,0.9,89298,0.05,22.45,-1720491,3.12,,-1720491,5921973,-7642464,碳化硅、5G,3.08,77761623,2371417984,0.726325,0
000859,国风新材,1.2,178944,-0.26,3.86,-2081949,0.26,,-2081949,769088,-2851037,并购重组、面板,0.52,22826292,2450699424,0.53443,0
601908,京运通  ,0.1,45815,0.0,3.9,-3020854,1.3,,-3020854,3593728,-6614582,金刚石概念、风电,1.3,59224095,5088666148,0.813462,0
300128,锦富技术,1.1,174720,-0.24,4.24,-4144238,0.71,,-4144238,10324659,-14468897,光伏、英伟达概念,0.95,57365283,3280787045,0.494927,0
000969,安泰科技,0.5,291054,-0.25,8.22,-4304671,0.86,,-4304671,19872601,-24177272,核电、第三代半导体,1.11,106925088,5440196709,0.724069,0
300395,菲利华,1.1,353199,0.03,29.5,-5466588,1.1,,-5466588,10144414,-15611002,芯片、蓝宝石,1.06,144831420,12857801644,0.687314,0
300032,金龙机电,0.6,210328,-0.46,4.34,-5474630,0.23,,-5474630,7612350,-13086980,电子烟、消费电子,0.7,69734318,2912748128,0.645104,0
002199,东晶电子,0.2,50630,0.66,6.2,-7188330,2.31,,-7188330,5235325,-12423655,股权转让、消费电子,1.64,63364047,858710314,0.639278,0
300316,晶盛机电,0.3,1395248,-0.14,36.82,-8858430,2.25,,-8858430,87609314,-96467744,光伏设备、硅片,2.39,469493131,18307805937,0.939962,-7767230
002189,中光学,1.0,308700,-0.14,14.92,-9808084,1.36,,-9808084,2027923,-11836007,并购重组、军工,1.5,74372515,2358852404,0.589861,0
002245,蔚蓝锂芯,1.2,207966,-0.13,7.62,-11538126,0.26,,-11538126,4841889,-16380015,电源、固态电池,0.4,68831573,7083494135,0.543593,0
600330,天通股份,0.5,2623672,1.45,8.39,-13134481,1.08,,-13134481,101357052,-114491533,光模块、光伏设备,-0.36,376808747,9257429445,0.653664,-1285579
002008,大族激光,1.5,3902360,-0.41,19.81,-13764687,0.66,,-13764687,58811324,-72576011,光伏设备、消费电子,1.07,334935121,15712505005,0.589324,0
300102,乾照光电,4.1,343470,0.47,6.41,-16370259,0.31,,-16370259,9589989,-25960248,芯片、第三代半导体,-0.16,78487002,4123848969,0.874055,0
600703,三安光电,0.7,1572109,-0.08,13.2,-25683680,0.76,,-25683680,137946343,-163630023,第三代半导体、碳化硅,0.84,547495563,39468181030,0.458104,-6283316
300285,国瓷材料,1.4,345687,-0.16,18.79,-28188135,-0.69,,-28188135,22199704,-50387839,电阻电容、新材料概念,-0.53,206590461,11055794034,1.32992,-7398939
