股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000851,ST高鸿,0.5,264180,-0.42,5.26,148468278,10.04,首板,148468278,238791001,-90322723,ST板块、自主可控,10.5,465782212,5169406673,2.54125,50533349
002229,鸿博股份,0.3,9520680,0.91,26.86,72647570,2.21,,72647570,523814257,-451166687,算力租赁、ChatGPT,1.28,1815260909,10324119584,0.653791,29015112
000829,天音控股,1.0,2085327,-0.11,9.18,47222651,4.08,,47222651,134992625,-87769974,华为手机、网红经济,4.2,497818245,6126409613,0.703365,9973439
002296,辉煌科技,18.3,852018,0.6,7.03,25374211,5.08,,25374211,43487644,-18113433,年报增长、高铁,4.46,167296845,2350481887,2.14357,4003160
002181,粤传媒,0.8,225630,-0.48,4.19,13612898,0.72,,13612898,25713114,-12100216,文化传媒、足球概念,1.21,69784485,1550933867,0.945709,0
000665,湖北广电,0.4,581094,0.72,4.22,1843246,0.72,,1843246,17502489,-15659243,算力、广电网,0.0,92798592,2853018643,0.557575,0
000735,罗牛山,2.4,119995,-0.39,5.16,711132,-0.19,,711132,6054877,-5343745,海南、年报增长,0.19,34497503,4922198828,0.628295,0
688571,杭华股份,0.3,28476,0.0,5.72,-396289,2.14,,-396289,0,-396289,科创板、杭州,2.14,20301677,692119084,1.16257,0
002117,东港股份,8.7,560217,-0.26,7.88,-508531,1.16,,-508531,6959708,-7468239,宇树机器人、机器人概念,1.42,45350034,3024781919,0.779338,-3095982
002264,新华都,0.4,57218,0.95,4.26,-1056338,0.71,,-1056338,303714,-1360052,白酒、人工智能,-0.23,17311944,1723311632,0.665462,0
600770,综艺股份,1.7,173010,0.27,3.67,-1563484,0.82,,-1563484,1289234,-2852718,创投、芯片,0.55,30965719,2664422202,0.738039,0
603863,松炀资源,1.0,1186900,-0.98,41.88,-3697163,-0.07,,-3697163,54151750,-57848913,造纸、股权转让,0.92,178306385,5923428352,0.503888,-7203760
603729,龙韵股份,0.7,609865,0.8,21.75,-3716731,1.73,,-3716731,30292022,-34008753,文化传媒、年报增长,0.93,224800916,1305609027,0.704487,0
600158,中体产业,1.8,433950,-0.25,7.92,-4053574,0.13,,-4053574,5341969,-9395543,体育产业、算力,0.38,70133547,5586626970,0.791023,0
000558,天府文旅,0.6,71760,0.0,2.57,-4906595,-1.15,,-4906595,3108684,-8015279,体育产业、股权转让,-1.15,35324391,2040079450,0.880549,0
600692,亚通股份,1.4,1050990,-0.19,5.28,-9385530,-0.56,,-9385530,16263103,-25648633,农业、网约车,-0.38,98129193,1253629539,0.5353,0
002235,安妮股份,1.4,863460,0.0,5.84,-9531406,-0.17,,-9531406,26109198,-35640604,版权、知识产权,-0.17,170132187,2670796666,0.631245,-986933
002277,友阿股份,0.5,141218,0.0,2.59,-10490110,-1.15,,-10490110,8612447,-19102557,零售、NMN,-1.15,75379716,2455622957,0.732802,0
000917,电广传媒,0.2,55330,0.0,5.05,-10763345,0.4,,-10763345,12614215,-23377560,智谱AI、文化传媒,0.4,80676536,5965176992,0.464839,-3004484
603000,人民网  ,1.2,9346480,-0.68,28.09,-97245564,-0.18,,-97245564,293948343,-391193907,文化传媒、数据确权,0.5,1413054874,13485602483,0.598158,-15412883
