股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000027,深圳能源,1.6,1306788,-0.3,6.79,59834508,2.88,,59834508,119291344,-59456836,光伏、垃圾发电,3.19,276220595,10036441908,1.72,8111998
000032,深桑达Ａ,2.3,1326564,0.05,19.8,29988801,3.34,,29988801,127607188,-97618387,国资云、信创,3.29,461764578,8748391242,0.681091,33544398
000058,深赛格,0.9,70524,0.15,6.65,8076854,2.0,,8076854,21460747,-13383893,深圳、华为概念,1.84,131138088,1921257939,1.47832,0
000045,深纺织Ａ,0.8,52030,0.53,9.45,-289420,0.43,,-289420,322419,-611839,深圳、消费电子,-0.11,31061418,2107450798,0.558744,0
000014,沙河股份,2.2,1542840,-1.16,11.93,-445855,-1.4,,-445855,15527370,-15973225,房地产、深圳,-0.25,126516043,1905225822,0.569933,0
000011,深物业A,15.1,221949,0.0,8.14,-1416118,-0.61,,-1416118,1437044,-2853162,物业服务、深圳,-0.61,19683895,1523310569,0.599385,0
000019,深粮控股,0.2,13180,-0.15,6.53,-3970382,-1.06,,-3970382,1350576,-5320958,农业、并购重组,-0.91,31428315,1767348063,0.50987,0
000006,深振业Ａ,19.2,481580,0.0,3.96,-4872400,-0.5,,-4872400,7981342,-12853742,房地产、深圳,-0.5,51624499,3369926556,0.547561,0
000037,深南电A,2.4,2360163,-2.01,8.29,-5126050,-2.01,,-5126050,25356770,-30482820,虚拟电厂、环保,0.0,182146442,1659453690,1.06103,0
000025,特力Ａ,1.2,329511,-0.77,15.46,-8973453,-0.83,,-8973453,10129309,-19102762,深圳、国有企业,-0.06,98789143,2566303824,0.802316,0
002243,力合科创,0.5,4490229,-1.83,7.48,-15682017,-2.22,,-15682017,42005619,-57687636,深圳、算力,-0.4,194039750,3992112643,0.871439,0
