股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600037,歌华有线,6.0,376992,-0.14,6.99,6681503,0.72,,6681503,13304106,-6622603,华为概念、算力,0.87,70124088,6087314713,0.804636,0
000665,湖北广电,0.4,581094,0.72,4.22,1843246,0.72,,1843246,17502489,-15659243,算力、广电网,0.0,92798592,2853018643,0.557575,0
300710,万隆光电,0.8,304500,-1.14,17.82,1197251,1.25,,1197251,2506156,-1308905,无人驾驶、5G,2.41,46675859,1154520793,0.422181,0
300555,ST路通,0.9,92660,0.0,6.35,327476,12.39,,327476,8504214,-8176738,5G、通信,12.39,46604090,1015998839,2.61364,0
600959,江苏有线,3.5,579348,-0.32,3.11,-334805,0.65,,-334805,12334649,-12669454,文化传媒、广电网,0.97,74174839,8160178370,0.73067,0
600936,广西广电,0.3,31472,0.0,2.85,-424777,1.42,,-424777,854999,-1279776,并购重组、广电网,1.42,22589423,3126498531,0.415484,0
000839,中信国安,0.5,227532,-0.5,2.01,-722345,-0.5,,-722345,3511574,-4233919,DeepSeek、广电网,0.0,19997710,5008695864,0.843002,0
000156,华数传媒,1.1,258480,-0.28,7.25,-1324048,0.69,,-1324048,3373260,-4697308,文化传媒、阿里系AI,0.97,52697496,6261713569,0.783839,0
600637,东方明珠,1.3,592959,0.14,7.21,-1853746,0.7,,-1853746,22875809,-24729555,文化传媒、人工智能,0.56,139278045,12919933492,0.712709,4861402
002238,天威视讯,0.6,1768479,-0.73,11.18,-2012585,1.36,,-2012585,43832973,-45845558,短剧、通信,2.1,243517950,3080970442,0.456063,4839899
600831,ST广网  ,0.5,91840,0.74,4.12,-2148757,1.23,,-2148757,6500911,-8649668,ST板块、广电网,0.49,38384893,2070946172,0.630165,0
002519,银河电子,0.7,335779,-0.21,4.81,-2839722,0.21,,-2839722,6397727,-9237449,机器人概念、广电网,0.42,76743699,3745781027,0.67656,0
300211,亿通科技,0.2,56952,0.0,6.97,-2955546,2.8,,-2955546,1984053,-4939599,RISC-V、脑机接口,2.8,37809395,1064868928,0.975363,0
300528,幸福蓝海,0.8,280302,-0.96,8.18,-3098513,-1.45,,-3098513,2253626,-5352139,影视院线、广电网,-0.49,53633428,1230368613,0.588847,0
300079,数码视讯,0.5,218986,0.0,4.98,-5452185,1.43,,-5452185,13443004,-18895189,人工智能、超高清视频,1.43,103705091,6099580602,0.605364,0
601929,吉视传媒,1.0,996372,0.0,1.55,-6391764,-0.64,,-6391764,28240459,-34632223,AI智能体、超高清视频,-0.64,92054536,3885613551,0.78704,0
600996,贵广网络,0.6,425700,-0.36,8.36,-6832248,0.97,,-6832248,17781201,-24613449,算力、广电网,1.33,113507606,5313400071,0.404653,0
000810,创维数字,0.7,418235,0.09,11.75,-7619862,0.95,,-7619862,16309480,-23929342,AI眼镜、AIGC,0.86,158917031,6260155685,0.61632,0
000917,电广传媒,0.2,55330,0.0,5.05,-10763345,0.4,,-10763345,12614215,-23377560,智谱AI、文化传媒,0.4,80676536,5965176992,0.464839,-3004484
300264,佳创视讯,0.6,277380,-0.5,6.08,-13143170,0.33,,-13143170,14180905,-27324075,AI手机、华为概念,0.83,109878105,2127925903,0.561065,0
300413,芒果超媒,1.4,965185,0.0,24.17,-25650403,0.92,,-25650403,71907453,-97557856,文化传媒、5G,0.92,339975749,14433952921,0.574126,-1080799
603721,中广天择,0.3,7248987,2.28,27.95,-30558035,2.57,,-30558035,153632241,-184190276,阶跃星辰、人工智能,0.29,711601448,1803055338,0.902471,3509778
600640,国脉文化,2.0,8981466,-2.07,14.52,-42742366,-3.2,,-42742366,127977061,-170719427,AI眼镜、端侧AI,-1.16,601570918,4020504222,0.616553,-8260475
600088,中视传媒,0.4,7035795,-1.42,22.23,-64178026,-1.42,,-64178026,132593518,-196771544,中字头、超高清视频,0.0,704871654,4042871595,0.594656,-23708699
