股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000099,中信海直,0.3,2992314,-0.1,10.5,33617332,3.45,,33617332,174551156,-140933824,飞行汽车、军工,3.55,577053820,4999517902,0.778957,3222395
002111,威海广泰,5.0,408218,-0.12,8.61,13543559,7.22,,13543559,18609621,-5066062,低空经济、军工,7.36,101367391,2701427772,2.36795,0
300135,宝利国际,2.4,285525,-0.41,2.43,11373437,-0.41,,11373437,19413004,-8039567,股权转让、机场航空,0.0,87867456,1554524918,1.05712,0
300719,安达维尔,0.5,192150,1.06,10.72,4142938,3.18,,4142938,8138801,-3995863,低空经济、军工,2.1,76705950,1552336626,0.591461,0
002664,信质集团,1.0,521950,1.42,14.36,1107495,1.84,,1107495,19591652,-18484157,机器人概念、电机电控,0.42,104042326,3038117318,1.00874,0
300581,晨曦航空,2.7,1113605,-0.51,8.07,865778,2.02,,865778,9811884,-8946106,军工、无人机,2.54,74796053,2000790430,0.601445,0
600029,南方航空,0.5,622710,-0.36,5.62,857285,-0.18,,857285,38500975,-37643690,机场航空、三季报增长,0.18,161304149,22885249969,0.535098,0
600523,贵航股份,6.2,759000,1.85,10.9,659662,0.93,,659662,10268478,-9608816,汽车零部件、华为汽车,-0.91,84683097,2089214890,1.15568,0
600990,四创电子,0.7,514374,0.45,15.59,-487611,0.78,,-487611,14207406,-14695017,军工、低空经济,0.32,75536820,2400974545,0.658358,0
002928,华夏航空,0.3,85698,0.57,5.23,-1437255,-0.57,,-1437255,6132725,-7569980,机场航空、年报增长,-1.13,58871953,3634429056,0.789529,0
000089,深圳机场,0.8,84612,0.0,6.4,-3514795,-0.16,,-3514795,4974015,-8488810,年报增长、机场航空,-0.16,48995849,5650494213,0.668477,0
000697,炼石航空,0.2,27900,0.65,6.21,-3532998,0.81,,-3532998,9165222,-12698220,军工、有色金属,0.16,30413632,2706371834,0.63393,-4158275
600515,海南机场,0.2,254144,0.0,3.6,-3665084,-0.28,,-3665084,9026690,-12691774,海南、机场航空,-0.28,64016186,20246420139,0.577776,0
600009,上海机场,0.6,658665,-0.2,34.86,-5314613,-0.17,,-5314613,77140282,-82454895,机场航空、年报增长,0.03,289119100,36114164553,0.651559,4709015
600897,厦门空港,1.3,303855,-0.08,12.9,-6841181,-0.31,,-6841181,5516400,-12357581,福建、福建自贸区,-0.23,55007074,1728326808,1.05743,0
600221,海航控股,0.2,312750,0.0,1.4,-7465392,0.73,,-7465392,26973987,-34439379,海南、机场航空,0.72,64602603,34711258610,0.524428,0
603885,吉祥航空,1.5,159766,0.08,12.41,-10075443,-1.27,,-10075443,14910667,-24986110,机场航空、三季报增长,-1.35,125396685,11193835440,0.651119,0
600004,白云机场,0.2,435006,-0.1,10.12,-10656009,-0.3,,-10656009,55588588,-66244597,机场航空、年报增长,-0.2,187275783,10250342464,0.827098,0
600316,洪都航空,1.4,319701,0.06,17.59,-17576989,0.74,,-17576989,13252677,-30829666,军工、低空经济,0.69,109835564,7089900176,0.587693,0
600115,中国东航,1.3,454272,0.0,3.62,-24765795,-0.55,,-24765795,32708517,-57474312,机场航空、大飞机,-0.55,172671861,30168245461,0.830468,-10068760
601021,春秋航空,1.2,210140,-0.05,54.62,-33792388,-1.28,,-33792388,28465641,-62258029,机场航空、军工,-1.23,225599296,25932544564,0.646274,-6933829
601111,中国国航,1.2,695436,-0.28,7.14,-39272426,-0.28,,-39272426,76794612,-116067038,机场航空、中特估,0.0,265576786,36212707983,0.604081,-31066818
