股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600570,恒生电子,0.3,1353847,0.0,24.02,80709645,3.31,,80709645,290705086,-209995441,互联网金融、蚂蚁金服概念,3.31,889767771,30433438381,0.859599,64194852
300231,银信科技,1.1,1818498,0.76,10.02,45130800,8.09,,45130800,117323228,-72192428,金融科技、算力,7.28,476580582,3275784025,1.71481,3003818
002197,ST证通,0.6,941596,1.34,9.33,35423390,4.13,,35423390,85821777,-50398387,ST板块、数字货币,2.75,283502988,4740910492,0.852492,0
300130,新国都,0.3,408144,0.69,24.01,29074766,4.26,,29074766,81329431,-52254665,跨境支付、移动支付,3.54,308430317,8813013295,0.881055,5993390
002647,*ST仁东,1.7,144904,0.43,5.02,23425776,6.81,,23425776,47573905,-24148129,ST板块、超跌,6.36,236403332,2269736605,2.65905,0
300551,古鳌科技,1.8,406120,0.85,14.88,21191237,4.94,,21191237,74677641,-53486404,金融科技、数字经济,4.06,223793406,4479256003,0.826713,272110
603918,金桥信息,1.6,2103408,-0.06,16.46,15271262,1.36,,15271262,67616366,-52345104,阿里系AI、国产软件,1.42,372125395,4622714488,0.533389,7788684
002517,恺英网络,1.1,2518614,0.0,11.53,13774702,1.68,,13774702,167925966,-154151264,游戏、AIGC,1.68,665956262,18114046435,0.846393,-1209104
000948,南天信息,1.2,251625,0.29,14.11,13238342,2.92,,13238342,34063569,-20825227,信创、华为概念,2.62,146668361,3503635960,0.69942,0
300663,科蓝软件,0.8,256872,0.27,11.3,8398141,1.89,,8398141,25097936,-16699795,鸿蒙概念、蚂蚁金服概念,1.62,133166607,4185600218,0.627296,0
300033,同花顺,0.7,3936750,0.0,137.55,6950702,1.33,,6950702,199946944,-192996242,互联网金融、鸿蒙概念,1.33,690399427,27011995703,0.545064,11392996
300368,ST汇金,0.2,185227,-0.18,5.74,6336509,1.77,,6336509,12406118,-6069609,ST板块、互联网金融,1.95,71228331,2152270946,0.859737,0
002537,海联金汇,1.6,209169,-0.18,5.53,4556909,0.55,,4556909,9449501,-4892592,金融概念、数字货币,0.73,51649487,4486882684,0.670055,0
002104,恒宝股份,0.8,210171,0.3,6.72,4520224,1.66,,4520224,11405824,-6885600,移动支付、数字货币,1.36,73728034,3738024695,0.597264,0
002453,华软科技,1.6,233920,0.29,6.99,3711526,1.9,,3711526,8315176,-4603650,光刻胶、数字经济,1.6,58181405,3237939862,0.863639,0
300468,四方精创,2.3,1660123,1.98,9.25,3260416,1.54,,3260416,18922289,-15661873,跨境支付、数字经济,-0.43,118617730,3509839628,0.33824,0
300531,优博讯,0.8,346035,-0.34,12.11,3199894,2.89,,3199894,11508648,-8308754,华为海思、数字货币,3.24,86697948,2247355056,0.864768,0
002622,皓宸医疗,1.8,177234,0.0,2.22,3121462,1.83,,3121462,9105597,-5984135,民营医院、互联网金融,1.83,35743974,1420758581,0.681562,0
