股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601669,中国电建,0.5,2494440,0.0,5.26,214274567,3.75,,214274567,654127086,-439852519,绿色电力、电源,3.75,1220487580,43661647372,2.03609,119246490
603803,瑞斯康达,0.4,1101479,2.73,7.25,95468808,10.02,首板,95468808,187901476,-92432668,数据中心、CPO/MPO,7.09,308396364,1736840597,2.06146,29263321
002613,北玻股份,0.7,123090,0.27,4.09,65828452,9.95,首板,65828452,88276700,-22448248,光伏玻璃、消费电子,9.65,102241591,2044974322,1.92335,16674921
002325,*ST洪涛,1.3,2786316,-2.5,1.76,65079950,10.0,首板,65079950,134326608,-69246658,ST板块、氢能源,12.82,332849730,2452791380,1.19937,0
002298,中电鑫龙,0.8,646588,0.46,4.77,46200728,9.91,首板,46200728,85276774,-39076046,存储、机器人概念,9.4,164500003,2965446601,1.67026,27304341
600819,耀皮玻璃,2.3,177452,0.46,4.77,42153921,9.91,首板,42153921,52909932,-10756011,光伏玻璃、军工,9.4,95731512,1145437134,1.70979,18318115
300145,中金环境,0.5,373843,1.07,2.96,31432129,5.71,,31432129,66949230,-35517101,液冷服务器、算力,4.59,250724497,3930046437,1.76543,0
603778,国晟科技,7.7,1033120,-0.85,3.91,30753085,10.14,首板,30753085,45838067,-15084982,光伏、碳中和,11.08,87477429,1829239036,1.60205,14103105
601789,宁波建工,0.1,242439,-0.26,4.08,26352238,6.25,,26352238,73492822,-47140584,存储、数字经济,6.53,252207037,3243000123,2.16326,0
002431,棕榈股份,0.2,748200,0.0,2.32,23765356,7.91,,23765356,55562661,-31797305,足球概念、基础建设,7.91,155291098,2371341615,3.3191,0
601868,中国能建,0.1,1520985,0.0,2.17,21378257,0.46,,21378257,164192819,-142814562,中字头、工程机械,0.46,272963273,30862827090,0.830248,0
601636,旗滨集团,0.7,347000,-0.29,7.24,20605609,4.02,,20605609,115071990,-94466381,光伏玻璃、玻璃,4.32,403947591,11741102642,1.25821,12320558
600133,东湖高新,6.8,8244885,-1.67,12.88,20208956,7.6,,20208956,334320399,-314111443,环保、REITs,9.43,992119628,11555954082,1.16028,32862874
601668,中国建筑,2.7,3005100,0.0,5.3,19841152,0.0,,19841152,322628182,-302787030,基础建设、中特估,0.0,697439056,93752635493,0.738482,-8222588
601186,中国铁建,3.2,4369332,-0.12,8.47,19714218,0.95,,19714218,182332600,-162618382,中字头、基础建设,1.07,446691732,38623992577,0.616979,-3904964
002487,大金重工,0.1,896119,-0.41,22.73,19439523,3.32,,19439523,122792581,-103353058,风电零部件、工程机械,3.74,522363145,8699799417,1.22798,-3390000
603273,天元智能,5.9,82229930,-1.01,31.0,19146384,-4.91,,19146384,341690786,-322544402,新型工业化、基础建设,-3.94,1083422127,1627550778,1.11037,32698510
000068,华控赛格,0.9,372416,0.27,3.94,18400442,7.36,,18400442,64212468,-45812026,深圳、锂电池,7.07,323055075,2351412398,2.43721,3939925
002377,国创高新,0.9,944818,-0.91,2.33,17045120,6.39,,17045120,53106212,-36061092,基础建设、算力,7.37,193198375,1542452791,0.803911,0
002775,文科股份,2.1,461760,0.78,2.84,16729852,10.08,首板,16729852,33061633,-16331781,光伏、股权转让,9.23,50767701,872289516,1.55822,0
600039,四川路桥,0.2,98400,0.0,8.06,15967128,0.75,,15967128,51647023,-35679895,西部大开发、一带一路,0.75,187531175,16947545913,1.05861,6875641
002827,高争民爆,1.0,746928,1.34,16.01,14777080,7.31,,14777080,94563832,-79786752,民用爆破、芯片,5.89,254176481,1825130447,1.53637,-8818733
603388,ST元成  ,45.9,12892944,3.6,6.72,13944816,9.98,2连板,13944816,79145193,-65200377,ST板块、土壤修复,6.16,203535017,1607924208,1.34651,28975296
002131,利欧股份,1.8,1056780,0.0,2.31,13927763,1.32,,13927763,81966963,-68039200,AI智能体、网红经济,1.32,239804041,12846526465,0.764997,0
600736,苏州高新,0.1,3493105,0.64,4.77,12602669,1.49,,12602669,60398085,-47795416,低空经济、新冠药概念,0.85,218041398,3086975947,1.00886,3090045
000861,海印股份,0.9,1375773,0.68,1.46,11067296,0.0,,11067296,29788286,-18720990,物业服务、光伏,-0.68,62034512,2681791469,0.684245,0
600207,安彩高科,4.0,85175499,10.02,5.71,10641872,10.02,4连板,10641872,198049643,-187407771,光伏玻璃、智能电网,0.0,473855575,2830952130,3.05937,48989300
000778,新兴铸管,1.1,343392,0.26,3.92,10180923,0.26,,10180923,32694240,-22513317,水利、钢铁,0.0,101649803,9294936351,0.732524,30000
300117,*ST嘉寓,2.1,715806,-2.29,1.89,8389612,8.0,,8389612,82645072,-74255460,ST板块、分布式光伏,10.53,277990333,838879296,2.96087,0
002097,山河智能,0.3,1804405,0.42,7.2,8364717,1.98,,8364717,69415335,-61050618,机器人概念、新型工业化,1.55,365387954,4716887849,0.743192,0
600326,西藏天路,0.6,347805,0.26,4.0,8114132,2.04,,8114132,88908511,-80794379,基础建设、地产链,1.78,269736632,3861732268,1.11042,3561974
603977,国泰集团,0.5,76723,0.0,10.77,7902373,2.47,,7902373,18543283,-10640910,民用爆破、军工,2.47,89944596,3115679574,0.750782,3604839
600761,安徽合力,0.9,567754,0.05,21.89,7587750,1.06,,7587750,18525734,-10937984,工程机械、5G,1.02,144294052,10071087793,0.721882,0
002822,ST中装,1.5,5180325,-1.16,2.71,7390596,5.04,首板,7390596,56475755,-49085159,ST板块、元宇宙,6.27,201574894,1250098740,0.877573,0
