股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600804,*ST鹏博 ,1.4,926695,-0.31,3.36,16010063,5.0,首板,16010063,54924573,-38914510,ST板块、数字经济,5.33,140393155,4292937600,1.04519,0
000525,ST红太阳,0.8,307840,0.27,7.65,8971259,3.66,,8971259,16201081,-7229822,ST板块、农业,3.38,55723796,3042694599,0.979492,3019149
002822,ST中装,1.5,5180325,-1.16,2.71,7390596,5.04,首板,7390596,56475755,-49085159,ST板块、元宇宙,6.27,201574894,1250098740,0.877573,0
000615,ST美谷,0.2,2106265,1.24,2.54,6647047,4.96,3天2板,6647047,15579136,-8932089,ST板块、医美,3.67,67029577,1344524587,0.981908,0
002021,中捷资源,0.6,2915755,0.0,1.82,6646730,5.2,,6646730,37499470,-30852740,专用设备、新型工业化,5.2,105072182,1957104233,1.05805,0
000564,供销大集,0.6,10754000,-1.04,1.96,6523061,2.08,,6523061,113893236,-107370175,零售、外贸,3.16,353510822,14178995851,0.821699,0
600759,洲际油气,0.3,393300,-0.43,2.38,6082087,3.03,,6082087,16214910,-10132823,石油石化、天然气,3.48,45753738,6905126078,1.05367,0
600666,奥瑞德  ,0.1,1863324,0.62,1.62,5924036,0.62,,5924036,11812882,-5888846,算力、算力租赁,0.0,50834270,2693784631,1.24376,0
600518,康美药业,0.5,1776411,0.0,1.9,5744629,0.53,,5744629,54881279,-49136650,中药、三季报增长,0.53,119732275,17823813794,0.844153,0
002564,*ST天沃,0.5,1039633,0.46,4.33,5338133,0.47,,5338133,20892496,-15554363,ST板块、军工,0.0,71909571,2577692847,0.578928,0
002699,*ST美盛,0.3,620163,-0.96,1.09,4808317,4.81,,4808317,12624719,-7816402,ST板块、元宇宙,5.83,47815560,905070430,0.99637,0
603007,ST花王  ,1.2,4962609,4.97,5.91,4541002,4.97,3天2板,4541002,20258534,-15717532,ST板块、江苏省,0.0,79185899,1494669011,0.927784,0
000007,全新好,0.1,78624,0.48,4.23,3881899,2.17,,3881899,4565439,-683540,金融科技、年报增长,1.68,17312612,973285853,0.846233,0
002433,太安退,0.3,477462,0.0,1.9,3661275,2.15,,3661275,4965367,-1304092,流感、抗原检测,2.15,24228918,1159600056,0.818634,0
300799,左江退,1.7,1200800,0.89,18.4,3479738,17.5,,3479738,26013602,-22533864,年报增长、家电,16.46,238669864,750812526,1.69404,0
300313,ST天山,0.4,664508,2.4,9.92,3361353,3.33,,3361353,25250067,-21888714,ST板块、网红经济,0.92,154978011,942541391,0.984931,0
002087,新纺退,0.6,182280,0.0,1.3,3334688,4.84,首板,3334688,5711407,-2376719,ST板块,4.84,18187232,769977849,0.601192,0
603880,南卫股份,0.1,175392,-0.49,4.12,3139851,0.98,,3139851,4236949,-1097098,医疗器械、外贸,1.48,18814237,635972684,0.706078,0
000976,*ST华铁,3.0,4895292,2.38,1.32,2921326,4.76,3连板,2921326,11924441,-9003115,ST板块、并购重组,2.33,48536333,1575723811,0.98478,0
603030,全筑股份,0.1,395306,-1.24,2.49,2660868,2.89,,2660868,5759384,-3098516,人工智能、机器人概念,4.18,28562780,2849718294,0.77384,0
000416,*ST民控,0.5,1801576,-4.5,1.11,2486704,0.0,,2486704,7205197,-4718493,ST板块、期货概念,4.72,39315568,457011426,1.66214,0
000584,*ST工智,0.4,1039250,-2.34,2.66,2472827,3.91,,2472827,8608119,-6135292,ST板块、机器人概念,6.4,55640045,1505221266,0.857784,0
002808,ST恒久,0.2,73100,0.59,3.55,2073323,5.03,3天2板,2073323,5910094,-3836771,ST板块、信创,4.41,23138207,566055991,1.42912,0
002259,ST升达,0.0,18090,0.0,3.37,2011029,0.6,,2011029,2011029,0,ST板块、年报增长,0.6,4358560,1817222108,0.663283,0
688500,慧辰股份,5.7,46240,0.15,29.0,1917261,6.77,,1917261,10676317,-8759056,数字经济、算力租赁,6.62,42697668,1375019641,5.57477,0
002721,ST金一,0.2,259550,1.4,3.0,1724278,4.9,4天3板,1724278,5915231,-4190953,ST板块、浙江,3.45,27519433,6974751750,0.828695,0
002157,正邦科技,0.3,245618,-0.39,2.57,1568858,0.78,,1568858,13084438,-11515580,农业、三季报增长,1.18,49636508,10978559969,0.698006,0
603001,奥康国际,0.7,23760,-0.68,4.65,1487176,4.97,首板,1487176,5425198,-3938022,电子商务、股权转让,5.68,18053460,880898767,2.58977,0
002052,*ST同洲,3.3,356252,-0.45,2.26,1396854,1.8,,1396854,2630836,-1233982,ST板块、年报增长,2.26,15573015,1253554800,0.417319,0
600898,*ST美讯 ,1.8,649195,0.64,1.64,1391649,5.13,3天2板,1391649,1709647,-317998,ST板块、消费电子,4.46,9790011,294267755,0.75586,0
300495,*ST美尚,0.9,105408,-0.92,1.1,1307913,0.92,,1307913,1631910,-323997,ST板块,1.85,16951880,544773922,0.745923,0
002309,*ST中利,1.0,619038,-0.83,2.4,1177681,0.0,,1177681,7471097,-6293416,ST板块、智能电网,0.84,37970696,1758035329,1.01855,0
300427,红相股份,0.4,167440,-0.27,3.8,1109976,4.11,,1109976,1719607,-609631,军工、电气设备,4.4,29656909,787690629,0.466681,0
600365,ST通葡  ,1.3,199436,0.0,2.96,992845,1.37,,992845,992845,0,ST板块,1.37,7090385,1019288845,0.941961,0
000023,*ST深天,0.0,9240,-0.94,4.45,925931,4.95,首板,925931,2326898,-1400967,ST板块、股权转让,5.95,12404266,412235867,0.769301,0
002024,ST易购,0.1,59428,0.0,1.66,880191,0.0,,880191,3458219,-2578028,ST板块、平台经济,0.0,14531606,6077109438,0.497902,0
600070,*ST富润 ,0.8,76230,0.96,2.09,840726,0.48,,840726,1142928,-302202,ST板块、异质结电池,-0.48,7998232,848072651,0.588117,0
000889,ST中嘉,0.5,84564,0.62,1.66,826028,3.11,,826028,4635545,-3809517,ST板块、5G,2.47,24951719,1087693228,0.763726,0
600823,*ST世茂 ,25.5,365598,0.0,1.15,822600,0.89,,822600,1698600,-876000,ST板块、地产链,0.88,10560281,1238603687,0.642445,0
300301,*ST长方,1.8,33291,0.74,1.38,818999,1.46,,818999,818999,0,ST板块、第三代半导体,0.73,8016284,787867356,0.627726,0
603557,ST起步  ,9.6,2232272,4.83,1.52,655120,4.83,首板,655120,1417096,-761976,ST板块,0.0,3458912,525784782,0.260224,0
300282,三盛退,0.3,394526,-0.63,1.59,646042,0.0,,646042,1464559,-818517,商业航天、新型工业化,0.63,20836809,432834535,0.640017,0
002592,ST八菱,1.4,133632,-0.38,5.28,634662,0.76,,634662,963312,-328650,ST板块、华为汽车,1.15,12672970,915510998,0.56552,0
002742,ST三圣,0.6,107800,0.98,3.1,629077,1.64,,629077,1562765,-933688,ST板块、基础建设,0.65,11236058,1013366390,0.964749,0
600543,莫高股份,1.1,223995,-0.37,5.55,592345,1.46,,592345,1378641,-786296,葡萄酒、农业,1.83,14609260,1181425639,0.489067,0
300167,*ST迪威,0.7,90132,-0.89,2.31,531863,3.12,,531863,4253987,-3722124,ST板块、算力,4.05,20007652,710784798,0.762119,0
000637,茂化实华,1.2,175680,0.31,3.2,526084,0.31,,526084,1507384,-981300,石油石化、氢能源,0.0,13257968,932356165,0.330215,0
000692,惠天热电,0.3,113430,0.35,2.9,489533,2.11,,489533,1384421,-894888,国有企业、股权转让,1.75,9965327,1081347198,0.650176,0
000669,ST金鸿,0.7,83616,-0.64,1.6,480775,1.91,,480775,1946785,-1466010,ST板块,2.56,13291215,854913513,0.602073,0
600289,*ST信通 ,0.4,64820,0.73,1.42,420870,2.17,,420870,733269,-312399,ST板块、三季报增长,1.43,6138617,553383670,0.551284,0
300555,ST路通,0.9,92660,0.0,6.35,327476,12.39,,327476,8504214,-8176738,5G、通信,12.39,46604090,1015998839,2.61364,0
002656,*ST摩登,0.0,5370,0.0,1.88,321400,5.03,,321400,1101999,-780599,ST板块,5.03,8939157,1026498754,0.673612,0
300205,ST天喻,1.6,559968,0.16,6.31,275543,3.95,,275543,12482081,-12206538,ST板块、数字经济,3.78,75440405,1614545796,1.15554,0
300010,豆神教育,0.3,204108,0.46,2.23,271655,2.29,,271655,4218884,-3947229,AI智能体、教育,1.83,25677432,2292424529,0.745858,0
002005,ST德豪,1.4,231870,0.0,1.18,68511,0.0,,68511,373540,-305029,ST板块、华为汽车,0.0,4608133,1614631620,0.632105,0
600387,*ST海越 ,0.3,5280,-0.56,5.34,54013,0.57,,54013,1433887,-1379874,ST板块、锂电池,1.14,16726503,1677335127,0.592022,0
002800,天顺股份,35.2,223520,0.63,12.49,43004,-1.03,,43004,1905695,-1862691,物流、年报增长,-1.65,13053017,675170988,0.658365,0
300220,金运激光,89.7,582153,-2.55,6.69,42347,0.45,,42347,365548,-323201,谷子经济、零售,3.08,4588278,594683114,0.516327,0
300268,ST佳沃,0.0,0,0.0,10.38,42178,-0.48,,42178,363300,-321122,ST板块、预制菜,-0.48,5876490,972334754,0.503291,0
600608,ST沪科  ,0.6,51300,-2.31,3.83,0,-1.54,,0,0,0,ST板块,0.79,5042771,925296252,0.742718,0
002700,ST浩源,0.1,13188,-0.42,4.78,0,1.06,,0,0,0,ST板块,1.49,2689507,989964689,0.613362,0
688272,富吉瑞  ,0.0,2840,-0.56,14.23,0,-0.35,,0,0,0,机器视觉、人工智能,0.21,3721916,321240842,0.674047,0
