股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300249,依米康,0.6,317796,-0.27,7.8,11568633,4.28,,11568633,39804978,-28236345,阿里巴巴概念、数字经济,4.56,181830582,2401951645,0.749435,0
000803,山高环能,2.2,31160,0.49,4.19,4926043,2.7,,4926043,8592602,-3666559,生物质能、国有企业,2.2,25189487,1461373864,1.21131,0
600598,北大荒  ,0.7,1267416,-0.08,12.13,4673722,-0.16,,4673722,53863460,-49189738,农业、三季报增长,-0.08,150952140,7737543615,0.96444,19424263
300172,中电环保,0.3,328008,0.0,4.77,3984306,0.63,,3984306,21288856,-17304550,核污染概念、污水处理,0.63,99691700,2269645868,0.683628,0
600803,新奥股份,2.8,457920,-0.68,19.19,3858061,-0.1,,3858061,13004137,-9146076,天然气、三季报增长,0.58,94292625,19794626022,0.583439,0
000826,启迪环境,0.1,197220,-0.44,2.28,1135091,-0.44,,1135091,4632196,-3497105,固废处理、垃圾发电,0.0,35774576,2520139272,0.618202,0
003035,南网能源,4.9,159580,0.0,5.06,1124658,0.2,,1124658,6601600,-5476942,光伏EPC、工商业储能,0.2,48726597,7095150668,0.626229,0
000911,广农糖业,1.5,58910,0.0,6.77,672223,-1.17,,672223,3153656,-2481433,白糖、国有企业,-1.17,26989286,1267930942,0.960222,0
002060,广东建工,3.1,309088,0.97,4.16,609799,0.97,,609799,11427951,-10818152,抽水蓄能、基础建设,0.0,69108302,4126868411,0.880731,0
000601,韶能股份,1.0,128872,-0.28,3.66,343312,0.83,,343312,3490291,-3146979,绿色电力、电力,1.1,23508485,2311687144,0.908571,0
000652,泰达股份,1.1,11104,0.0,3.46,311051,-0.29,,311051,2240068,-1929017,创投、病毒防治,-0.29,20410209,3416074582,0.707385,0
002597,金禾实业,0.7,37800,0.11,17.83,235309,-0.83,,235309,7897945,-7662636,化工、氯化亚砜,-0.94,51230689,5577849310,0.939126,0
600371,万向德农,0.9,86400,0.35,8.63,25189,0.23,,25189,1564588,-1539399,农业、三季报增长,-0.12,19232564,1292634575,0.471822,0
603822,嘉澳环保,0.3,17640,-0.36,19.92,0,1.27,,0,0,0,生物质能、TMA,1.63,11107542,845123257,0.587345,0
688196,卓越新能,0.0,61352,-0.07,26.66,0,-1.26,,0,0,0,生物质能、年报增长,-1.19,6027212,799800000,0.613351,0
000576,甘化科工,0.2,315375,0.14,7.23,-43756,-0.14,,-43756,6655709,-6699465,军工、电源,-0.28,55678428,1763043275,0.672438,0
300190,维尔利,0.1,25004,0.61,3.27,-168015,0.0,,-168015,485430,-653445,专精特新、江苏省,-0.61,15326168,1661512081,0.612102,0
300153,科泰电源,1.5,93483,0.99,6.12,-387177,1.16,,-387177,1437454,-1824631,电源、发电机,0.16,24327618,1234276198,0.561435,0
603568,伟明环保,2.4,195328,-0.11,18.08,-647861,0.78,,-647861,6289657,-6937518,环保、垃圾发电,0.89,42914437,12766096236,0.634748,0
600167,联美控股,0.4,67116,-0.88,5.79,-926669,1.76,,-926669,740666,-1667335,众擎机器人、环保,2.66,34374833,4002705751,0.477648,0
002616,长青集团,2.2,130112,0.71,4.25,-1348583,0.0,,-1348583,0,-1348583,并购重组、三季报增长,-0.7,24125998,1235754376,0.772433,0
000833,粤桂股份,1.4,13230,0.0,4.89,-1450772,-0.2,,-1450772,320100,-1770872,固态电池、白糖,-0.2,10321444,1510811267,0.647603,0
300072,海新能科,0.3,103335,0.0,2.5,-1456327,0.4,,-1456327,7117525,-8573852,生物质能、环保,0.4,49441594,3753261331,0.667074,0
000930,中粮科技,0.4,35695,0.0,6.01,-1508887,-0.66,,-1508887,4265464,-5774351,农业、可降解概念,-0.66,48861222,4935362149,0.885771,0
603693,江苏新能,0.3,160160,-0.57,10.34,-1930531,-1.15,,-1930531,1971271,-3901802,光伏EPC、电力,-0.58,38174664,2006444002,0.903132,0
002234,民和股份,0.7,27081,0.1,9.88,-2048418,-1.4,,-2048418,5927912,-7976330,农业、生物质能,-1.5,47379586,2183478834,0.992408,0
600163,中闽能源,0.8,46056,-0.25,4.07,-3042275,0.49,,-3042275,5415327,-8457602,风电运营商、绿色电力,0.74,39739882,2776128680,1.02027,0
300335,迪森股份,1.2,234568,-0.23,4.35,-3084801,-0.46,,-3084801,5807425,-8892226,天然气、人工智能,-0.23,67577020,1551808223,0.810578,0
600027,华电国际,1.6,996073,-0.15,6.71,-3124907,1.82,,-3124907,92990840,-96115747,绿色电力、电源,1.98,416658590,52641996607,0.828607,0
600475,华光环能,0.3,521885,-1.18,11.07,-3819066,0.82,,-3819066,14767046,-18586112,电解槽、智能电网,2.03,121178047,2801946900,0.4197,-6601662
600982,宁波能源,7.4,398426,-0.52,3.77,-4153761,-1.82,,-4153761,5033646,-9187407,电力、浙江,-1.31,52587546,2032856282,1.049,0
300040,九洲集团,0.5,557887,0.0,4.49,-4480827,-0.44,,-4480827,2005388,-6486215,绿色电力、电气设备,-0.44,40251879,1885123993,0.571373,0
600835,上海机电,0.3,311280,-0.15,13.02,-5166117,0.23,,-5166117,6381734,-11547851,灵巧手、电梯概念,0.39,84235297,2964396157,0.678292,0
600238,海南椰岛,2.1,155008,-0.44,8.91,-5569868,-1.0,,-5569868,4819414,-10389282,白酒、外贸,-0.56,59891024,3227837606,0.644332,0
000966,长源电力,2.8,1107132,0.22,4.54,-5818485,0.44,,-5818485,17783918,-23602403,绿色电力、碳中和,0.22,120496121,4058607469,1.19064,0
002630,华西能源,0.6,6388120,-2.52,2.37,-5886620,-0.42,,-5886620,20721075,-26607695,电气设备、垃圾发电,2.16,133532413,2419794001,1.25415,0
002534,西子洁能,0.6,545393,0.0,10.36,-5903779,0.19,,-5903779,2060146,-7963925,年报增长、光热发电,0.19,54280837,1874685326,1.0392,0
300152,新动力,0.5,2030340,-1.04,2.8,-6827059,-2.78,,-6827059,31684175,-38511234,环保、氢能源,-1.75,203646295,1655748129,0.447153,0
600963,岳阳林纸,0.9,70984,0.0,4.67,-7115946,-1.06,,-7115946,2199102,-9315048,造纸、碳中和,-1.06,43015512,4728253167,0.728232,0
600509,天富能源,0.3,402392,-0.18,5.6,-8206103,-0.53,,-8206103,15999528,-24205631,AI眼镜、天然气,-0.36,97464251,5213724022,0.697962,0
600580,卧龙电驱,0.6,1154048,0.0,11.39,-11290755,1.06,,-11290755,27116961,-38407716,机器人概念、电机电控,1.06,231423722,10082400955,0.639508,0
002015,协鑫能科,1.6,273840,0.62,9.74,-12010964,0.21,,-12010964,6378670,-18389634,光伏、储能,-0.41,97253441,8220249197,0.601142,0
002124,ST天邦,0.3,332787,-0.33,2.95,-14435736,-1.67,,-14435736,9422251,-23857987,ST板块、猪肉,-1.34,86340205,4606748886,0.84763,0
300208,*ST中程,9.5,6014750,-1.6,4.75,-26920875,-4.81,,-26920875,52798839,-79719714,ST板块、光伏EPC,-3.26,384927424,1702988830,2.42316,0
300091,金通灵,55.5,7965624,-1.61,2.36,-31924157,-4.84,,-31924157,60605507,-92529664,储能、新型工业化,-3.28,361059278,2582193291,2.89501,0
