股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,1.4,33505630,1.15,14.89,235869700,1.09,,235869700,1121837076,-885967376,有色金属、年报增长,-0.07,2495033635,190792985699,0.956545,62154003
601168,西部矿业,7.7,8981124,1.19,18.25,73872173,3.28,,73872173,375281676,-301409503,金属锌、有色金属,2.07,1112240816,26407759015,1.37599,3498369
600489,中金黄金,1.8,8210479,0.51,11.74,43000066,-0.59,,43000066,212062595,-169062529,黄金、有色金属,-1.1,665211948,30819481241,0.911224,-7404331
600988,赤峰黄金,1.8,10040888,-0.96,14.36,19280029,-1.31,,19280029,187835797,-168555768,黄金、有色金属,-0.35,617606799,21165505346,0.801597,-5091928
600612,老凤祥  ,1.2,1201405,0.01,77.19,6573142,-0.4,,6573142,26113367,-19540225,白银、有色金属,-0.41,165646478,7490026989,0.757701,-3052517
000975,山金国际,1.3,2890888,0.48,16.72,5328126,0.48,,5328126,152876320,-147548194,白银、有色金属,0.0,551251100,29248282003,0.800912,7413149
605599,菜百股份,0.7,902880,0.61,13.1,3288889,-0.15,,3288889,8758703,-5469814,黄金、平台经济,-0.76,73979835,3802413880,0.909076,0
000603,盛达资源,0.2,446032,0.51,10.01,3124607,3.09,,3124607,38337155,-35212548,三季报增长、金属锌,2.56,171745042,4243964722,1.10506,0
000506,*ST中润,0.8,3183216,-0.73,3.97,2593361,-3.41,,2593361,55811738,-53218377,ST板块、黄金,-2.7,259861246,2500768839,0.786959,7097797
002476,宝莫股份,0.7,1339260,0.0,5.26,2546703,4.16,,2546703,32693400,-30146697,石油石化、年报增长,4.16,159509623,2530749773,1.45755,3270228
002345,潮宏基,1.1,306464,0.0,6.29,1909583,0.16,,1909583,7984202,-6074619,平台经济、黄金,0.16,73807714,3376484496,0.928814,0
600824,益民集团,0.4,65934,-0.3,3.33,1773563,-0.3,,1773563,8162498,-6388935,零售、平台经济,0.0,30989317,2141245258,0.775841,0
