股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,117107020,2.17,24.87,939940939,10.0,首板,939940939,3873039347,-2933098408,服务器、算力租赁,7.66,6824257679,115314262459,1.07688,926082954
000063,中兴通讯,0.5,22495760,0.91,30.18,684032894,5.38,,684032894,3389565393,-2705532499,芯片设计、液冷服务器,4.43,7018424258,121535486990,0.949661,410439230
601012,隆基绿能,0.4,5356819,0.1,21.53,572085624,3.51,,572085624,1744950577,-1172864953,光伏、光伏组件,3.41,3595525701,118415538307,1.1917,203691835
300709,精研科技,1.9,19633865,4.61,37.98,260661366,20.0,首板,260661366,800313876,-539652510,折叠屏、汽车类,14.71,1315342971,5311385456,1.2624,217128693
002459,晶澳科技,0.4,3082954,0.49,19.58,257438808,7.29,,257438808,1136908634,-879469826,光伏组件、一带一路,6.76,2724481910,30736645518,2.15957,90987174
002902,铭普光磁,2.6,77883699,10.0,25.86,240226266,10.0,首板,240226266,320825363,-80599097,光模块、5G,0.0,321487434,3478490256,0.359142,263629739
601899,紫金矿业,1.4,33505630,1.15,14.89,235869700,1.09,,235869700,1121837076,-885967376,有色金属、年报增长,-0.07,2495033635,190792985699,0.956545,62154003
000056,皇庭国际,0.6,3195300,-1.64,3.36,182705886,10.16,首板,182705886,483607817,-300901931,芯片、房地产,12.0,830410806,1947477688,1.99413,19696676
000333,美的集团,0.9,9250124,0.11,66.1,176040137,0.46,,176040137,638014932,-461974795,家电、物联网,0.35,1714883400,217283561810,0.825126,25672349
600487,亨通光电,0.3,1280712,-0.08,13.03,159349392,4.91,,159349392,492717048,-333367656,光芯片、5G,5.0,1278156791,24506808888,1.39669,36232200
000815,美利云,0.5,821532,0.44,10.09,158053489,10.03,首板,158053489,226049492,-67996003,数据中心、云计算,9.55,388963311,4752877892,0.934123,86024199
300302,同有科技,0.3,178416,1.41,11.56,143465637,16.3,,143465637,349533669,-206068032,存储、自主可控,14.68,847814585,3378552952,3.73228,90727977
600584,长电科技,0.5,8772348,0.07,28.99,141134137,5.27,,141134137,754175210,-613041073,芯片、芯片封测,5.19,2229442168,38350067280,1.11672,51773763
300418,昆仑万维,0.8,13317537,1.18,40.86,123757036,2.61,,123757036,824941981,-701184945,AIGC、ChatGPT,1.41,2202472182,32022569461,0.559629,69425670
601865,福莱特  ,1.1,3550435,3.99,26.73,117062214,10.0,首板,117062214,230972970,-113910756,光伏玻璃、浙江,5.78,586774630,17399838781,1.16963,23150441
002865,钧达股份,1.3,5204306,2.12,79.94,116533163,8.87,,116533163,436621963,-320088800,BC电池、TOPCon,6.6,1228015101,10016494649,1.6378,75787078
603131,上海沪工,0.5,30057700,-1.96,19.07,115729709,9.98,4连板,115729709,483646603,-367916894,卫星导航、商业航天,12.18,1191145587,3255902329,2.20622,117687173
002559,亚威股份,0.5,6045902,-0.68,10.79,93025884,5.27,,93025884,353701998,-260676114,存储、机器人概念,5.99,1374280770,4934161141,1.21258,14692617
