股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,1.4,13626379,1.69,34.64,129840262,4.84,,129840262,1051890580,-922050318,光模块、光芯片,3.1,2606325713,28196548922,0.886779,30322191
300620,光库科技,1.6,10860300,3.08,50.44,49666819,5.04,,49666819,331997419,-282330600,CPO/MPO、5G,1.9,1139565633,6228513280,0.79257,3579799
688535,华海诚科,0.6,1442201,1.79,93.88,29847049,10.45,,29847049,178517843,-148670794,HBM、先进封装,8.51,476954058,1642457450,1.18063,12185677
002892,科力尔,0.5,29227500,-1.38,15.76,27242601,3.62,,27242601,205972670,-178730069,机器人概念、华为汽车,5.07,823626348,3637176844,0.972432,10149380
300221,银禧科技,2.3,492228,1.57,4.53,6388102,1.8,,6388102,10584346,-4196244,可降解概念、OLED,0.22,50394437,2051907464,0.937621,0
300134,大富科技,0.5,157250,0.0,8.83,5361766,3.88,,5361766,26602448,-21240682,华为手机、5G,3.88,124013460,3248165058,0.784829,0
300747,锐科激光,0.2,153180,0.34,21.09,3457343,2.23,,3457343,23559973,-20102630,5G、通信,1.88,128891184,6441404492,0.726602,0
688231,隆达股份,2.5,98680,1.12,15.45,3137577,1.51,,3137577,3892619,-755042,科创板、军工,0.39,21623660,1286192853,0.658135,0
688291,金橙子  ,2.8,60392,0.97,20.88,2928508,0.92,,2928508,7278887,-4350379,科创板、消费电子,-0.05,29366763,676164661,1.13318,0
688167,炬光科技,0.5,672760,-0.34,90.06,2376300,0.64,,2376300,29302119,-26925819,光刻机、元器件,0.98,141303209,6194478731,0.676525,0
002364,中恒电气,0.6,76373,0.0,5.98,2376068,2.57,,2376068,3985080,-1609012,阿里系AI、储能,2.57,36783010,2141240474,0.668828,0
300521,爱司凯,0.6,108640,-0.21,10.0,2161929,2.88,,2161929,3978148,-1816219,折叠屏、算力,3.09,36226124,833493890,1.18861,0
300227,光韵达,0.4,122928,0.32,6.42,2078665,3.22,,2078665,21833172,-19754507,军工、通信,2.88,96370506,2533509557,1.35221,0
002808,ST恒久,0.2,73100,0.59,3.55,2073323,5.03,3天2板,2073323,5910094,-3836771,ST板块、信创,4.41,23138207,566055991,1.42912,0
688199,久日新材,2.1,166348,-0.05,18.39,1446362,0.99,,1446362,1797051,-350689,印制电路板、通信,1.04,15977454,1563949140,0.657114,0
002084,海鸥住工,2.3,113847,1.09,2.76,1110674,0.73,,1110674,1849340,-738666,超跌、装修家具,-0.36,20376599,1160505197,0.740722,0
002730,电光科技,1.7,126310,0.68,7.61,902852,3.12,,902852,7492466,-6589614,机器人概念、算力租赁,2.42,67829142,1358273333,1.45407,0
688333,铂力特  ,0.3,292337,-0.15,80.08,721419,1.2,,721419,44107124,-43385705,机器人概念、消费电子,1.35,162708563,9283035490,1.17827,0
688203,海正生材,0.0,0,0.0,9.34,616513,0.86,,616513,921996,-305483,科创板、3D打印,0.86,8472639,1030480575,0.578553,0
300812,易天股份,0.5,455706,0.93,28.7,482597,2.98,,482597,35157426,-34674829,OLED、通信,2.03,238836834,1855813850,0.659064,0
002375,亚厦股份,1.0,113552,-0.27,3.8,272781,0.8,,272781,2548572,-2275791,韧性城市、华为概念,1.06,28873675,2396847322,0.864492,0
603928,兴业股份,0.0,0,0.0,9.6,230208,1.05,,230208,706401,-476193,光刻胶、轨道交通,1.05,8480056,889977231,0.728605,0
300210,森远股份,0.8,9364080,1.46,13.45,224953,3.38,,224953,231254884,-231029931,国有企业、3D打印,1.89,873610575,4076992957,0.641118,16829225
002339,积成电子,0.5,533121,0.17,6.02,195015,1.01,,195015,7457649,-7262634,充电桩、新型工业化,0.84,53015828,2393849292,0.573351,0
688314,康拓医疗,0.0,0,0.0,22.16,103713,0.09,,103713,772720,-669007,科创板、年报增长,0.09,9049658,643255566,0.602655,0
301555,惠柏新材,0.2,827798,0.24,32.9,47264,0.0,,47264,13509855,-13462591,环氧树脂、3D打印,-0.24,128932730,719727868,0.671581,0
300220,金运激光,89.7,582153,-2.55,6.69,42347,0.45,,42347,365548,-323201,谷子经济、零售,3.08,4588278,594683114,0.516327,0
300930,屹通新材,0.6,255208,-0.12,16.78,23764,-0.18,,23764,3405608,-3381844,元器件、杭州,-0.06,25975174,495177800,0.616619,0
301021,英诺激光,0.2,33573,-0.06,18.07,-271220,2.21,,-271220,5832552,-6103772,苹果概念、消费电子,2.26,55992341,1082961376,1.12348,0
688716,中研股份,0.1,172286,0.39,28.84,-429998,1.23,,-429998,3388028,-3818026,PEEK、机器人概念,0.84,36366695,787876701,0.470152,0
300690,双一科技,0.4,699624,-3.13,14.39,-519193,-1.98,,-519193,6915573,-7434766,飞行汽车、碳纤维,1.2,104785970,1349916434,1.19874,0
688161,威高骨科,0.0,16092,0.0,28.97,-655598,-2.79,,-655598,1610748,-2266346,医疗器械、科创板,-2.79,24165210,1489540453,1.08143,0
300004,南风股份,1.2,400792,-0.63,4.79,-659484,0.0,,-659484,2286011,-2945495,核电、年报增长,0.63,36244554,1545724986,0.843964,0
688456,有研粉材,112.0,499727,-0.58,22.05,-690854,-1.34,,-690854,4591874,-5282728,科创板、消费电子,-0.77,35753467,1420212938,1.28663,0
001296,长江材料,1.5,188956,0.88,19.42,-826212,0.57,,-826212,1214536,-2040748,建材、汽车零部件,-0.31,30939760,731764340,0.775105,0
002347,泰尔股份,0.8,11882904,-2.36,4.68,-1220129,0.21,,-1220129,37628755,-38848884,机器人概念、固废处理,2.63,253155020,1653322312,1.33741,0
301326,捷邦科技,0.2,314298,-0.97,27.85,-1744913,0.04,,-1744913,3933429,-5678342,芯片、通信,1.02,45292744,618070260,0.582345,0
002698,博实股份,0.1,3061760,1.7,14.98,-2186624,1.9,,-2186624,53994586,-56181210,机器人概念、灵巧手,0.2,219284011,8780252503,0.822224,-4156523
600071,凤凰光学,0.3,52548,0.22,18.55,-2838521,2.6,,-2838521,5374220,-8212741,股权转让、安防,2.37,70744421,2759774657,0.709283,0
688433,华曙高科,0.0,7952,0.37,21.64,-2897706,0.51,,-2897706,4039156,-6936862,新型工业化、机器人概念,0.14,30594239,805120441,0.713411,0
001368,通达创智,1.1,66720,-0.14,20.85,-3274046,-0.14,,-3274046,1240633,-4514679,体育产业、3D打印,0.0,23326427,583800000,0.521785,0
300098,高新兴,0.5,332946,0.0,3.55,-5712387,1.72,,-5712387,20994023,-26706410,机器人概念、车路云,1.72,101718905,5241679417,0.747692,0
300606,金太阳,1.5,650810,-0.09,21.99,-6297840,1.95,,-6297840,20516584,-26814424,折叠屏、消费电子,2.04,134894855,1753414068,0.864582,-3290111
300337,银邦股份,0.8,1090520,-0.72,6.75,-9089994,-2.17,,-9089994,46950677,-56040671,消费电子、华为手机,-1.46,242351808,2962783991,0.960593,0
002526,山东矿机,0.2,389436,0.0,2.5,-9188197,0.4,,-9188197,11679680,-20867877,机器人概念、智慧矿山,0.4,75192101,3474815167,0.777543,0
002189,中光学,1.0,308700,-0.14,14.92,-9808084,1.36,,-9808084,2027923,-11836007,并购重组、军工,1.5,74372515,2358852404,0.589861,0
002691,冀凯股份,50.9,5457249,0.66,6.2,-13166093,2.48,,-13166093,11963417,-25129510,机器人概念、工程机械,1.81,119730058,770682833,4.71542,0
000928,中钢国际,0.4,369622,0.32,6.36,-16407972,0.63,,-16407972,26005941,-42413913,基础建设、碳中和,0.32,156856357,4965850057,0.745144,0
688322,奥比中光,0.5,4189672,-1.69,32.99,-17191940,-0.21,,-17191940,66634354,-83826294,宇树机器人、机器视觉,1.51,349131080,6302863698,1.17704,3283725
002786,银宝山新,0.3,2720230,-1.21,13.84,-63533409,-1.63,,-63533409,119793665,-183327074,机器人概念、汽车热管理,-0.43,866027160,3741246287,0.694186,-15801815
002611,东方精工,1.2,142430624,0.0,8.58,-403848160,-5.09,,-403848160,919771238,-1323619398,机器人概念、锂电池,-5.09,3001240513,7142940292,1.14829,-135658608
