股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,0.8,8004364,0.0,5.53,125238769,2.79,,125238769,505089593,-379850824,DeepSeek、算力租赁,2.79,1576498635,19592614977,0.63966,108788467
002632,道明光学,0.3,8106130,-0.4,8.21,118869956,10.05,首板,118869956,173496063,-54626107,固态电池、VR/AR/MR,10.5,341504878,2716572679,0.713242,57486925
300476,胜宏科技,2.3,6432264,2.55,26.57,100352487,10.94,,100352487,659260624,-558908137,印制电路板、汽车零部件,8.18,1633918619,14971638666,1.08205,866468
002559,亚威股份,0.5,6045902,-0.68,10.79,93025884,5.27,,93025884,353701998,-260676114,存储、机器人概念,5.99,1374280770,4934161141,1.21258,14692617
002456,欧菲光,0.7,21910799,-0.11,9.3,91664344,2.2,,91664344,916473009,-824808665,消费电子、华为概念,2.31,2677895270,21063126770,0.597863,-8724123
002409,雅克科技,1.3,2800476,0.38,56.06,87784173,6.98,,87784173,283187309,-195403136,存储、大基金二期,6.58,874269197,15047504379,1.14997,23669050
002384,东山精密,0.7,684960,0.14,14.87,79028785,4.35,,79028785,179596178,-100567393,苹果概念、通信,4.2,655351682,19094773916,1.16004,10462045
002654,万润科技,0.6,1585125,-0.18,11.85,78713376,5.15,,78713376,213327851,-134614475,存储、文化传媒,5.33,761266803,6897373410,0.831204,25603556
002371,北方华创,0.8,5029580,0.93,301.87,57125057,3.64,,57125057,1102318334,-1045193277,半导体设备、芯片,2.68,2438931464,81597340423,1.26296,51023108
300223,北京君正,0.7,2723328,0.54,65.04,56619488,3.73,,56619488,289308732,-232689244,RISC-V、数字芯片,3.17,923578602,18048953998,0.713729,-3898842
000725,京东方Ａ,0.6,2779924,0.25,4.05,49650372,0.5,,49650372,489412698,-439762326,面板、英伟达概念,0.25,840716269,123420675869,0.495902,62440086
300686,智动力,0.6,381021,-0.96,8.76,49493917,20.0,首板,49493917,119909585,-70415668,折叠屏、端侧AI,21.16,190144583,1546032191,1.44727,0
300398,飞凯材料,0.3,1132300,0.83,14.31,48656486,7.67,,48656486,129172474,-80515988,光刻胶、芯片,6.79,453642109,5315332520,0.967023,12775130
300429,强力新材,0.4,1539000,-0.99,10.68,44899206,5.74,,44899206,162911630,-118012424,光刻胶、先进封装,6.8,572052035,3575855611,1.19222,12700556
603773,沃格光电,0.5,1008600,-1.05,27.05,35324067,8.81,,35324067,81017571,-45693504,玻璃基板、折叠屏,9.96,287510255,3046512245,1.33945,7143571
600667,太极实业,0.6,509308,-0.16,6.49,31070677,3.18,,31070677,89442653,-58371976,存储、HBM,3.34,315723330,9508715025,0.786565,7124440
603920,世运电路,0.5,988020,0.0,21.05,28674235,6.31,,28674235,174559741,-145885506,机器人概念、光储充一体化,6.31,554423195,4669667973,0.855626,7755745
003015,日久光电,0.9,2733213,-0.09,11.5,22740149,4.55,,22740149,97751647,-75011498,AI眼镜、华为概念,4.64,438391112,2826814126,0.765321,7041585
