股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300394,天孚通信,2.2,15852936,2.1,142.88,276402228,7.29,,276402228,1117035998,-840633770,CPO/MPO、英伟达概念,5.09,2655416274,29687750716,0.971295,80650242
300302,同有科技,0.3,178416,1.41,11.56,143465637,16.3,,143465637,349533669,-206068032,存储、自主可控,14.68,847814585,3378552952,3.73228,90727977
603131,上海沪工,0.5,30057700,-1.96,19.07,115729709,9.98,4连板,115729709,483646603,-367916894,卫星导航、商业航天,12.18,1191145587,3255902329,2.20622,117687173
300604,长川科技,1.3,1188768,-0.57,30.94,58888847,10.5,,58888847,216351511,-157462664,芯片、杭州,11.14,785255704,10525456921,1.83552,-4413818
001208,华菱线缆,107.4,16521428,3.45,9.24,54438546,10.0,2连板,54438546,121735401,-67296855,机器人概念、碳中和,6.33,176024032,1961671822,2.42551,77291328
002962,五方光电,1.2,1230150,-0.2,15.82,45622111,7.04,,45622111,169009304,-123387193,AI手机、元宇宙,7.25,870127088,2982008535,1.31195,18671152
300429,强力新材,0.4,1539000,-0.99,10.68,44899206,5.74,,44899206,162911630,-118012424,光刻胶、先进封装,6.8,572052035,3575855611,1.19222,12700556
688300,联瑞新材,0.5,987095,0.92,50.0,43478798,9.53,,43478798,81248756,-37769958,HBM、芯片,8.53,273468043,3640510247,1.42109,3120450
300638,广和通,0.3,719960,0.31,17.16,39501654,4.95,,39501654,101400373,-61898719,AI玩具、通信,4.63,358941297,8096303253,0.929754,17794753
300811,铂科新材,5.3,1341847,0.88,60.95,36166884,6.76,,36166884,123029058,-86862174,算力、芯片,5.83,397478387,6911089765,1.33762,18087909
300065,海兰信,0.8,901170,1.86,7.91,34996860,5.33,,34996860,79715667,-44718807,数据中心、一带一路,3.4,348563418,5035492381,2.32756,0
300008,天海防务,9.1,2830139,2.72,3.89,33577398,5.99,,33577398,95739409,-62162011,军工、年报增长,3.18,386633875,5932863044,3.39728,0
688535,华海诚科,0.6,1442201,1.79,93.88,29847049,10.45,,29847049,178517843,-148670794,HBM、先进封装,8.51,476954058,1642457450,1.18063,12185677
300130,新国都,0.3,408144,0.69,24.01,29074766,4.26,,29074766,81329431,-52254665,跨境支付、移动支付,3.54,308430317,8813013295,0.881055,5993390
603129,春风动力,0.2,102600,-0.45,118.62,28717125,3.59,,28717125,62782162,-34065037,年报增长、两轮车,4.05,185630982,10986534904,0.842764,3123900
002892,科力尔,0.5,29227500,-1.38,15.76,27242601,3.62,,27242601,205972670,-178730069,机器人概念、华为汽车,5.07,823626348,3637176844,0.972432,10149380
301489,思泉新材,0.6,4158238,1.07,78.78,25473532,7.61,,25473532,121063074,-95589542,AI手机、汽车零部件,6.47,497443842,1077323669,0.903231,-3723115
002296,辉煌科技,18.3,852018,0.6,7.03,25374211,5.08,,25374211,43487644,-18113433,年报增长、高铁,4.46,167296845,2350481887,2.14357,4003160
300762,上海瀚讯,1.4,1273912,-0.92,13.38,24261102,2.61,,24261102,95916982,-71655880,卫星导航、无人机,3.56,333320006,6917079551,0.882974,-7845027
300551,古鳌科技,1.8,406120,0.85,14.88,21191237,4.94,,21191237,74677641,-53486404,金融科技、数字经济,4.06,223793406,4479256003,0.826713,272110
301509,金凯生科,4.4,12228550,7.69,64.42,17492665,5.42,,17492665,106281135,-88788470,减肥药、外贸,-2.11,385182804,1385566941,1.73133,16991728
300276,三丰智能,0.9,2822897,-1.39,4.45,15347653,2.77,,15347653,68750228,-53402575,机器人概念、专用设备,4.22,291140699,3560629198,0.800844,0
300053,航宇微,0.3,558360,0.93,11.05,15266558,3.27,,15266558,57044799,-41778241,飞行汽车、商业航天,2.31,265270334,5822448228,0.675137,3309981
002151,北斗星通,2.2,401672,0.0,27.84,13943139,2.58,,13943139,49204924,-35261785,卫星导航、英伟达概念,2.58,258912524,10133032931,1.13072,7298894
002803,吉宏股份,0.4,568568,-0.32,15.98,11831934,1.98,,11831934,28595920,-16763986,跨境电商、数字经济,2.3,176293854,4159157520,0.832934,3193604
002231,奥维通信,0.8,145600,-0.44,4.72,11502796,4.89,,11502796,21843098,-10340302,军工、通信,5.36,114135637,1309749589,1.42272,0
300623,捷捷微电,1.4,110292,0.43,14.45,10578238,2.63,,10578238,20312989,-9734751,IGBT、5G,2.19,110844712,5273339756,0.817339,0
603663,三祥新材,0.5,392740,0.09,11.06,10342678,2.88,,10342678,27017259,-16674581,固态电池、稀土永磁,2.79,116663055,2212918902,1.32021,0
300460,惠伦晶体,1.2,83300,1.19,9.01,10020786,7.26,,10020786,34148386,-24127600,华为海思、5G,6.0,169557973,2031961146,2.07517,0
300315,掌趣科技,0.3,5226258,-0.19,5.4,9970663,0.93,,9970663,242414773,-232444110,游戏、AIGC,1.12,764768763,13778069268,0.488039,0
300430,诚益通,0.4,347434,-0.45,17.71,9581788,13.16,,9581788,147668803,-138087015,脑机接口、养老概念,13.67,366248296,3002155155,1.20764,10104109
300236,上海新阳,1.7,798765,-0.18,35.18,9488028,3.32,,9488028,37319698,-27831670,光刻胶、端侧AI,3.5,168901021,7361935581,0.625225,0
