股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601208,东材科技,1.8,265430,0.48,10.84,16958006,4.23,,16958006,55073541,-38115535,人工智能、OLED,3.73,201668706,7748717611,1.3145,10773690
600642,申能股份,0.3,229878,0.0,7.86,11685627,1.55,,11685627,47133747,-35448120,电力、核电,1.55,207257221,13943446811,0.724211,0
002476,宝莫股份,0.7,1339260,0.0,5.26,2546703,4.16,,2546703,32693400,-30146697,石油石化、年报增长,4.16,159509623,2530749773,1.45755,3270228
002886,沃特股份,1.0,376480,-1.03,14.88,1616561,1.71,,1616561,8964871,-7348310,机器人概念、电磁屏蔽,2.76,81554815,2103402522,0.486441,0
002221,东华能源,1.8,26908,-0.1,9.67,830423,0.52,,830423,6953116,-6122693,年报增长、一带一路,0.62,49454757,8534878741,1.0205,0
000637,茂化实华,1.2,175680,0.31,3.2,526084,0.31,,526084,1507384,-981300,石油石化、氢能源,0.0,13257968,932356165,0.330215,0
000985,大庆华科,0.6,25650,0.0,13.34,294175,-1.19,,294175,2208426,-1914251,石油石化、年报增长,-1.19,21923824,634420145,0.784902,0
300644,南京聚隆,1.7,118818,-0.21,14.52,109432,0.0,,109432,2025304,-1915872,化工、5G,0.21,26718791,887700055,0.74102,0
000819,岳阳兴长,0.0,0,0.0,14.91,-116596,0.07,,-116596,1421168,-1537764,化工、POE胶膜,0.07,21435076,2977234793,0.76597,0
603113,金能科技,2.3,128469,-0.29,6.9,-413917,0.15,,-413917,1083311,-1497228,制氢、焦炭,0.44,39225540,3059963352,0.698363,0
600688,上海石化,0.2,55620,0.0,2.72,-1119652,0.74,,-1119652,11199992,-12319644,石油石化、年报增长,0.74,45590100,5086275133,0.628886,0
002648,卫星化学,1.7,289132,0.42,16.98,-1824240,1.43,,-1824240,47862363,-49686603,氢能源、年报增长,1.01,252493721,24250501595,0.841974,4721133
000859,国风新材,1.2,178944,-0.26,3.86,-2081949,0.26,,-2081949,769088,-2851037,并购重组、面板,0.52,22826292,2450699424,0.53443,0
002676,顺威股份,0.2,64750,0.0,3.71,-2904588,0.27,,-2904588,0,-2904588,光伏、低空经济,0.27,26003852,1659476737,0.620529,0
600143,金发科技,0.5,143208,0.0,7.03,-6922343,0.14,,-6922343,7905965,-14828308,宇树机器人、可降解概念,0.14,71325801,14507794690,0.695689,0
002389,航天彩虹,1.0,811595,0.0,15.44,-10028606,1.78,,-10028606,27892013,-37920619,低空经济、无人机,1.78,148409190,9776117147,0.637186,-3061519
002324,普利特,0.3,341320,-0.33,9.32,-12847647,0.98,,-12847647,20905189,-33752836,机器人概念、汽车零部件,1.3,111995392,6031602901,0.619868,0
601088,中国神华,0.8,3781371,-0.4,39.75,-30106306,-0.85,,-30106306,362341493,-392447799,动力煤、年报增长,-0.45,1220691586,106451002264,0.85124,-26493953
600028,中国石化,1.0,2001843,-0.31,6.46,-33242972,0.47,,-33242972,249581459,-282824431,石油石化、氢气储运,0.78,731069785,93024194690,0.854298,-1874735
