股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600905,三峡能源,0.2,1179704,0.0,4.88,71228274,2.09,,71228274,355670054,-284441780,绿色电力、电源,2.09,757742360,66236240000,1.30969,20044352
000066,中国长城,0.6,1947920,0.97,10.52,56849860,2.14,,56849860,151860723,-95010863,信创、操作系统,1.15,477498133,20323304328,0.467242,-2506798
605589,圣泉集团,0.1,56264,0.19,22.42,34567979,3.8,,34567979,99642918,-65074939,化工、光刻胶,3.6,245711008,13793048758,0.863149,17906839
300037,新宙邦,1.1,1600434,-0.94,39.21,12888667,-0.25,,12888667,56470268,-43581601,电解液、液冷服务器,0.69,256893645,18851992969,0.478086,0
600884,杉杉股份,4.8,531986,0.0,11.25,9111344,1.72,,9111344,29271261,-20159917,固态电池、负极,1.72,129969300,13276780546,0.754357,0
688063,派能科技,0.3,600957,0.66,83.0,8663204,3.03,,8663204,109841459,-101178255,储能、便携式储能,2.36,384194733,9186809928,1.22679,8628712
688779,五矿新能,1.6,486016,-0.85,5.98,7941705,1.87,,7941705,81891815,-73950110,科创板、央企,2.75,354948975,5499263181,2.41669,0
300919,中伟股份,0.7,135720,0.49,47.26,7484117,1.48,,7484117,29292068,-21807951,锂电池、有色金属,0.98,132147952,31432140498,0.837789,-3076625
000009,中国宝安,0.4,286094,-0.35,11.3,7342225,0.0,,7342225,29024797,-21682572,创投、负极,0.36,164012702,17834409430,0.568648,0
300903,科翔股份,0.7,588455,0.0,7.59,6580117,3.83,,6580117,19000741,-12420624,印制电路板、5G,3.83,119523098,2503083861,0.897584,0
000737,北方铜业,5.7,946128,-0.18,5.76,6382792,4.16,,6382792,21650113,-15267321,金属铜、有色金属,4.35,126332153,3370860166,1.97907,4748846
601515,东峰集团,0.4,13357,-0.28,3.66,6358532,1.1,,6358532,32370221,-26011689,固态电池、电子烟,1.39,63929077,3184133923,0.861942,3531886
300750,宁德时代,1.2,18659583,-0.64,158.0,4549809,-1.34,,4549809,1033503387,-1028953578,锂电池、动力电池,-0.71,3194520067,322473106478,0.819681,-12357532
688778,厦钨新能,1.1,40788,0.68,34.08,3543671,0.95,,3543671,7679498,-4135827,锂电池、科创板,0.26,45040362,6958020902,0.722534,0
688567,孚能科技,1.4,184015,1.39,12.27,3112697,0.25,,3112697,13125917,-10013220,锂电池、高压快充,-1.13,83417511,10025440642,0.888003,0
300376,ST易事特,0.3,430652,0.0,6.13,3081897,1.49,,3081897,13078590,-9996693,ST板块、第三代半导体,1.49,84774321,6098919431,0.336406,0
301238,瑞泰新材,1.6,93870,0.13,15.07,2808278,1.28,,2808278,5914710,-3106432,固态电池、电解液,1.14,45003130,3214932831,0.679002,0
