股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600938,中国海油,1.6,17204720,1.18,30.58,135537577,8.94,,135537577,904800136,-769262559,石油石化、中特估,7.68,2161609298,86903829665,1.46904,100639971
601857,中国石油,1.6,15448350,-0.22,9.18,121596015,1.21,,121596015,983040411,-861444396,中字头、石油石化,1.44,1845160427,100961700594,0.88518,65813447
002493,荣盛石化,10.1,1128036,-0.1,10.79,76530924,4.35,,76530924,233404098,-156873174,涤纶、杭州,4.45,570968996,33601004061,2.25381,3499621
603619,中曼石油,0.6,1458600,-0.14,21.68,18681232,0.93,,18681232,55466688,-36785456,石油石化、天然气,1.07,241937123,6043486279,0.980602,7562597
600339,中油工程,1.2,369600,0.0,3.25,7650526,1.56,,7650526,43067230,-35416704,石油石化、中特估,1.56,139662103,5044137852,1.11708,3179997
603003,*ST龙宇 ,0.6,305520,-0.11,9.38,7380112,2.74,,7380112,25836584,-18456472,ST板块、石油石化,2.85,115640626,2477079837,0.779775,0
000301,东方盛虹,0.3,167923,0.0,10.59,7207563,1.53,,7207563,40052459,-32844896,光伏、POE胶膜,1.53,179533699,25352493515,0.893417,0
000595,宝塔实业,0.2,1350500,-0.6,5.17,6182404,2.78,,6182404,28535422,-22353018,机器人概念、军工,3.4,220223385,2099419974,0.803576,0
600759,洲际油气,0.3,393300,-0.43,2.38,6082087,3.03,,6082087,16214910,-10132823,石油石化、天然气,3.48,45753738,6905126078,1.05367,0
600968,海油发展,2.7,740925,0.0,3.39,4846513,1.8,,4846513,25914220,-21067707,石油石化、碳中和,1.8,95152324,6946180219,0.769078,0
002554,惠博普,1.3,152064,0.38,2.67,2570179,1.52,,2570179,6706069,-4135890,石油石化、碳中和,1.14,36248811,2300736017,0.697497,0
002476,宝莫股份,0.7,1339260,0.0,5.26,2546703,4.16,,2546703,32693400,-30146697,石油石化、年报增长,4.16,159509623,2530749773,1.45755,3270228
300191,潜能恒信,0.2,303282,-0.16,12.3,2237606,0.82,,2237606,5251573,-3013967,石油石化、天然气,0.99,39141584,2105445209,0.396991,0
600800,渤海化学,0.6,39933,0.0,2.62,2232296,0.38,,2232296,3621861,-1389565,石油石化、芯片,0.38,20540096,1434624000,0.63702,0
688121,卓然股份,7.0,24346,-0.34,17.41,1809430,-0.23,,1809430,6265601,-4456171,科创板、新型工业化,0.12,32418204,2218396132,0.512784,0
000059,华锦股份,1.8,83148,0.0,5.13,1747945,1.18,,1747945,10409967,-8662022,TMA、尿素,1.18,60462204,4346312002,0.82108,0
001316,润贝航科,0.4,88164,-0.56,29.45,1514790,2.97,,1514790,3757017,-2242227,商业航天、石油石化,3.55,56305200,704370481,1.68105,0
002278,神开股份,0.5,126714,0.23,4.36,1112009,1.4,,1112009,3490007,-2377998,商业航天、股权转让,1.16,28185936,1158065142,0.706999,0
000637,茂化实华,1.2,175680,0.31,3.2,526084,0.31,,526084,1507384,-981300,石油石化、氢能源,0.0,13257968,932356165,0.330215,0
603727,博迈科  ,0.6,28750,-0.69,11.72,365209,1.21,,365209,1134200,-768991,石油石化、天然气,1.91,19822799,1889842415,0.876264,0
