股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000988,华工科技,1.4,13626379,1.69,34.64,129840262,4.84,,129840262,1051890580,-922050318,光模块、光芯片,3.1,2606325713,28196548922,0.886779,30322191
600661,昂立教育,0.4,882464,-1.48,12.65,14322489,3.94,,14322489,42609513,-28287024,教育、人工智能,5.5,201044056,2559240441,0.838176,0
000915,华特达因,1.1,247456,-0.12,32.6,8140223,0.0,,8140223,22173420,-14033197,医药、高校,0.12,74981886,5953466971,0.835501,0
300161,华中数控,1.1,7968550,-0.64,33.37,6379923,0.91,,6379923,78886834,-72506911,工业母机、机器人概念,1.55,409697122,4652894558,0.627764,4367223
600797,浙大网新,1.2,202920,0.35,5.76,4624783,1.41,,4624783,9648717,-5023934,阿里系AI、数字经济,1.05,75502120,5058063154,0.558978,0
688579,山大地纬,0.3,114672,0.73,9.63,1517497,1.05,,1517497,6061855,-4544358,数据要素、华为概念,0.31,51542093,2517441234,0.761206,0
000826,启迪环境,0.1,197220,-0.44,2.28,1135091,-0.44,,1135091,4632196,-3497105,固废处理、垃圾发电,0.0,35774576,2520139272,0.618202,0
002253,川大智胜,0.3,1082424,-0.53,11.65,1127496,1.92,,1127496,15219542,-14092046,华为昇腾、元宇宙,2.46,115929537,2007183344,0.500082,0
600590,泰豪科技,0.6,354900,-0.76,5.34,423167,0.95,,423167,3871880,-3448713,电源、机器人概念,1.71,33144882,2647344371,0.7475,0
002297,博云新材,0.7,153264,0.82,6.24,326619,1.79,,326619,2827631,-2501012,军工、大飞机,0.97,30923409,2611354492,0.692281,0
300205,ST天喻,1.6,559968,0.16,6.31,275543,3.95,,275543,12482081,-12206538,ST板块、数字经济,3.78,75440405,1614545796,1.15554,0
600718,东软集团,0.5,65175,0.0,8.35,-145518,1.21,,-145518,7826990,-7972508,智能座舱、机器人概念,1.21,79169692,7941566699,0.793526,0
002030,达安基因,2.1,87062,0.12,8.58,-247271,-0.35,,-247271,4730978,-4978249,基因疗法、新冠检测,-0.46,61387772,8237961076,0.732345,0
600624,复旦复华,7.7,164220,0.0,4.8,-297346,0.84,,-297346,1465027,-1762373,量子科技、抗原检测,0.84,22034827,2340456299,0.898687,0
603026,石大胜华,0.5,147600,-0.14,35.87,-692525,-0.5,,-692525,5869151,-6561676,固态电池、电解液,-0.36,60964415,4604537848,0.797471,0
300597,吉大通信,1.7,50836,-0.28,7.36,-864454,2.51,,-864454,3412169,-4276623,5G、通信,2.79,44417980,1643533959,0.964547,0
600730,中国高科,0.4,196174,0.0,4.83,-1013027,0.21,,-1013027,6797756,-7810783,人工智能、教育,0.21,44084042,2268768438,0.627498,0
300334,津膜科技,0.5,25756,1.11,5.48,-1026064,1.11,,-1026064,938990,-1965054,污水处理、年报增长,0.0,20017610,991539554,0.675132,0
000590,启迪药业,2.5,73696,0.77,6.61,-1198738,1.23,,-1198738,357541,-1556279,AI医疗、中药,0.46,28738915,850722229,0.68568,0
000990,诚志股份,0.3,29080,0.41,7.23,-1225988,-0.14,,-1225988,11985789,-13211777,人造肉、食品饮料,-0.55,72519773,4091240664,0.861419,0
000788,北大医药,0.5,97090,0.0,5.14,-1323964,0.59,,-1323964,415281,-1739245,流感、新冠药概念,0.59,19314595,1972072398,0.551752,0
000925,众合科技,2.0,1600800,0.14,7.4,-1390098,2.21,,-1390098,11004743,-12394841,机器人概念、病毒防治,2.07,131241931,4059221656,0.772382,0
600455,博通股份,0.4,104424,0.0,18.45,-1630296,0.71,,-1630296,1703939,-3334235,西部大开发、职业教育,0.71,27944854,915083519,0.588585,0
000812,陕西金叶,4.3,915903,0.0,4.4,-1775334,-1.57,,-1775334,10615559,-12390893,职业教育、电子烟,-1.57,79909970,2909424789,0.976787,0
300248,新开普,0.3,79590,0.0,7.7,-2925889,1.58,,-2925889,2216707,-5142596,人工智能、数字经济,1.58,40711461,2815522318,0.702018,0
300477,合纵科技,1.5,328865,-1.12,2.67,-3149589,-0.37,,-3149589,1792211,-4941800,刀片电池、锂电池,0.75,33171043,2376932267,0.775442,0
600100,同方股份,2.3,844278,0.0,6.78,-3312790,1.35,,-3312790,65670336,-68983126,训推一体机、服务器,1.35,270073567,15878209656,0.483373,0
600846,同济科技,1.6,49796,-0.24,8.42,-4130840,-0.47,,-4130840,8268312,-12399152,房地产、氢能源,-0.24,35918460,3316382470,0.760073,-3188131
000526,学大教育,1.0,1907084,-1.48,62.11,-7546848,-1.49,,-7546848,31724356,-39271204,教育、人工智能,-0.02,174725543,4886908296,0.725747,-443167
601901,方正证券,0.5,4430032,0.0,7.45,-84845061,-0.93,,-84845061,212484676,-297329737,证券、股权转让,-0.93,667732793,20904962553,0.398193,-10821252
002230,科大讯飞,1.0,17261831,0.12,50.81,-90298200,1.07,,-90298200,1104425177,-1194723377,人工智能、宇树机器人,0.95,2743988245,98266965043,0.594856,-57728318
000938,紫光股份,1.5,61958089,2.0,24.93,-299306700,-0.28,,-299306700,1700082704,-1999389404,RDMA、训推一体机,-2.24,4725731114,41709052323,0.770599,-17784913
