股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600839,四川长虹,0.8,8004364,0.0,5.53,125238769,2.79,,125238769,505089593,-379850824,DeepSeek、算力租赁,2.79,1576498635,19592614977,0.63966,108788467
000733,振华科技,1.7,5955097,0.65,58.0,109277368,8.13,,109277368,516237660,-406960292,6G、芯片,7.43,1374013674,20380603791,1.18899,19699342
600498,烽火通信,1.1,1929136,0.28,19.13,85518282,6.1,,85518282,261144206,-175625924,DeepSeek、液冷服务器,5.81,932105124,12391660088,0.927186,7466822
000027,深圳能源,1.6,1306788,-0.3,6.79,59834508,2.88,,59834508,119291344,-59456836,光伏、垃圾发电,3.19,276220595,10036441908,1.72,8111998
000821,京山轻机,0.2,322420,-0.15,14.33,59501596,4.29,,59501596,138718154,-79216558,钙钛矿电池、异质结电池,4.45,589037601,6452084380,1.89006,12762607
605168,三人行  ,0.8,888744,1.14,63.59,59415600,10.0,首板,59415600,153109151,-93693551,人工智能、华为概念,8.76,310772092,4557383699,2.12042,10762468
000538,云南白药,0.6,769728,-0.02,51.59,54819879,1.86,,54819879,198303659,-143483780,医药、三季报增长,1.88,595136787,33973989169,1.00784,-4217773
600079,人福医药,2.5,989030,-0.2,20.18,40821289,1.2,,40821289,71125722,-30304433,医药、武汉,1.41,303325720,22083870888,0.789952,0
000690,宝新能源,2.4,867486,0.2,5.0,40396204,2.46,,40396204,89907192,-49510988,电力、智能电网,2.25,288112076,9131975220,0.940137,9920000
601555,东吴证券,2.5,1124802,0.28,7.19,27731559,1.41,,27731559,116582054,-88850495,证券、年报增长,1.13,354486405,27312087909,0.952761,-452627
601789,宁波建工,0.1,242439,-0.26,4.08,26352238,6.25,,26352238,73492822,-47140584,存储、数字经济,6.53,252207037,3243000123,2.16326,0
002031,巨轮智能,0.4,4112325,-1.32,3.82,21373921,1.06,,21373921,166880091,-145506170,机器人概念、工业机器人,2.41,576861239,6688270237,0.923766,18829076
600985,淮北矿业,4.9,4145428,-0.11,18.51,18791482,-1.96,,18791482,120353159,-101561677,煤炭、金融概念,-1.86,608712792,16252055390,1.3062,5646959
601328,交通银行,0.7,894216,-0.16,6.35,18613851,-0.31,,18613851,170942051,-152328200,银行、中特估,-0.16,416039906,249242986495,0.572848,7995762
600741,华域汽车,1.9,492492,0.17,17.12,17845919,-0.41,,17845919,39667355,-21821436,汽车类、小米汽车,-0.58,163476287,18864566591,0.93594,-3127392
600053,九鼎投资,0.6,1722315,0.12,16.8,16613549,2.25,,16613549,43478031,-26864482,金融概念、平台经济,2.13,233013684,2020074686,0.540942,0
300803,指南针,0.3,1423760,0.19,48.22,15480672,0.44,,15480672,88563257,-73082585,互联网金融、年报增长,0.25,351443580,11480894728,0.637487,3483812
002131,利欧股份,1.8,1056780,0.0,2.31,13927763,1.32,,13927763,81966963,-68039200,AI智能体、网红经济,1.32,239804041,12846526465,0.764997,0
600736,苏州高新,0.1,3493105,0.64,4.77,12602669,1.49,,12602669,60398085,-47795416,低空经济、新冠药概念,0.85,218041398,3086975947,1.00886,3090045
600642,申能股份,0.3,229878,0.0,7.86,11685627,1.55,,11685627,47133747,-35448120,电力、核电,1.55,207257221,13943446811,0.724211,0
000861,海印股份,0.9,1375773,0.68,1.46,11067296,0.0,,11067296,29788286,-18720990,物业服务、光伏,-0.68,62034512,2681791469,0.684245,0
600269,赣粤高速,4.7,323070,0.0,4.51,10710720,1.35,,10710720,17470941,-6760221,年报增长、核电,1.35,76154218,5525710200,1.25699,0
600336,澳柯玛  ,3.6,517750,0.42,4.84,9608277,2.33,,9608277,21232320,-11624043,电子商务、冷链物流,1.89,102544148,2169281276,1.50698,3223191
600266,城建发展,0.4,141332,0.0,3.94,9547565,-0.76,,9547565,61248388,-51700823,房地产、创投,-0.76,159680450,4766724171,0.910879,-2485
600884,杉杉股份,4.8,531986,0.0,11.25,9111344,1.72,,9111344,29271261,-20159917,固态电池、负极,1.72,129969300,13276780546,0.754357,0
000541,佛山照明,0.1,34272,0.55,5.47,8359191,1.11,,8359191,13490697,-5131506,华为汽车、汽车类,0.55,47861557,2820476375,0.663616,9367837
002403,爱仕达,1.0,3343912,-2.51,8.51,7845303,1.92,,7845303,28228786,-20383483,机器人概念、新零售,4.55,191835296,1475838717,0.523068,0
002288,*ST超华,0.3,68850,0.0,2.87,7360381,6.3,,7360381,20071555,-12711174,锂电池、铜箔,6.3,99612489,1944721488,1.32432,0
000615,ST美谷,0.2,2106265,1.24,2.54,6647047,4.96,3天2板,6647047,15579136,-8932089,ST板块、医美,3.67,67029577,1344524587,0.981908,0
600649,城投控股,1.1,54378,0.0,3.44,6413111,0.58,,6413111,12023739,-5610628,房地产、数字经济,0.58,34698167,4106673155,0.651632,-3410000
600362,江西铜业,1.7,6228630,0.63,20.9,6401928,1.6,,6401928,223885663,-217483735,有色金属、金属铜,0.97,713481086,43372670765,1.41825,-7951865
300368,ST汇金,0.2,185227,-0.18,5.74,6336509,1.77,,6336509,12406118,-6069609,ST板块、互联网金融,1.95,71228331,2152270946,0.859737,0
600156,华升股份,0.5,302965,-0.75,4.05,6314245,1.76,,6314245,13430841,-7116596,机器人概念、折叠屏,2.53,56782551,972267788,0.85045,0
600054,黄山旅游,2.9,838116,-0.71,11.07,6154118,-1.51,,6154118,17976183,-11822065,人工智能、DeepSeek,-0.81,93506540,2392520409,1.19557,0
601999,出版传媒,18.0,4369300,-2.69,6.59,6118251,-1.35,,6118251,51761061,-45642810,文化传媒、教育,1.38,326958880,1179427806,3.57411,0
600908,无锡银行,1.3,298783,0.0,5.13,5282600,0.79,,5282600,35289973,-30007373,银行、江苏省,0.79,94748422,8345632626,0.936206,-3030728
000581,威孚高科,1.9,363591,0.29,17.18,5261763,0.94,,5261763,24454120,-19192357,机器人概念、毫米波雷达,0.64,130355956,10653298063,0.583744,0
