股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000538,云南白药,0.6,769728,-0.02,51.59,54819879,1.86,,54819879,198303659,-143483780,医药、三季报增长,1.88,595136787,33973989169,1.00784,-4217773
000411,英特集团,2.8,130812,0.1,10.89,43181677,10.0,首板,43181677,88319549,-45137872,医药零售、冷链物流,9.89,148313345,1450886643,4.51706,32729853
603108,润达医疗,0.3,1649034,0.05,19.76,32619093,3.95,,32619093,262661368,-230042275,AI医疗、人工智能,3.89,698527879,8012338301,0.685318,2579947
002793,罗欣药业,1.4,75530,0.97,4.52,25377081,9.97,首板,25377081,63928111,-38551030,流感、病毒防治,8.92,119457934,3365396576,3.6793,23521748
300760,迈瑞医疗,0.3,681398,0.08,292.28,20413473,-1.27,,20413473,202659881,-182246408,呼吸机、三季报增长,-1.34,877924207,132158462511,0.77153,-3081865
000705,浙江震元,5.3,4732477,0.5,8.27,17349911,4.03,,17349911,61565226,-44215315,合成生物、浙江,3.5,317526741,2073202806,2.1224,-3236834
600529,山东药玻,5.4,1244257,-0.19,27.11,16479230,1.99,,16479230,44787414,-28308184,疫苗概念、玻璃,2.19,183687884,12495320387,0.903649,0
300049,福瑞股份,2.3,2915550,1.44,46.8,15407484,2.09,,15407484,76214845,-60807361,医药、医疗器械,0.65,272631499,10018303720,0.901088,0
300078,思创医惠,0.9,215680,-0.62,3.37,13907994,4.66,,13907994,33313199,-19405205,AI医疗、机器人概念,5.31,138700067,2279708934,1.12379,0
002111,威海广泰,5.0,408218,-0.12,8.61,13543559,7.22,,13543559,18609621,-5066062,低空经济、军工,7.36,101367391,2701427772,2.36795,0
000948,南天信息,1.2,251625,0.29,14.11,13238342,2.92,,13238342,34063569,-20825227,信创、华为概念,2.62,146668361,3503635960,0.69942,0
300677,英科医疗,1.3,270986,0.51,20.18,10582971,2.54,,10582971,31190273,-20607302,医疗器械、年报增长,2.02,144613587,8326716481,0.888651,0
000521,长虹美菱,3.5,982104,-0.98,9.13,8293648,-0.22,,8293648,38816820,-30523172,家电、病毒防治,0.77,163852505,5726550774,0.699573,0
002822,ST中装,1.5,5180325,-1.16,2.71,7390596,5.04,首板,7390596,56475755,-49085159,ST板块、元宇宙,6.27,201574894,1250098740,0.877573,0
301286,侨源股份,0.3,11632,-0.65,29.3,6532731,0.1,,6532731,11455698,-4922967,成都市、四川省,0.76,32816548,1163942500,1.40826,0
300753,爱朋医疗,0.2,47027,0.0,12.09,6377754,5.41,,6377754,12930218,-6552464,脑机接口、元宇宙,5.41,92702058,832576547,1.64723,0
300341,麦克奥迪,0.1,148029,-0.21,9.54,6316370,2.25,,6316370,17290569,-10974199,医药、并购重组,2.47,75999365,2250837759,0.73449,0
002773,康弘药业,0.3,118930,0.12,17.13,6118521,0.94,,6118521,10356150,-4237629,医药、再融资,0.82,65615335,5550560825,0.730415,0
688108,赛诺医疗,0.3,17647,0.28,11.47,5397275,5.52,,5397275,19254358,-13857083,医疗器械、年报增长,5.23,82401330,3660078491,0.655683,0
688016,心脉医疗,0.0,0,0.0,180.89,5017174,0.44,,5017174,13615882,-8598708,医疗器械、年报增长,0.44,83900589,7068848296,0.721376,0
002093,国脉科技,0.7,374868,-0.28,7.15,4918505,1.56,,4918505,13071612,-8153107,通信、数据确权,1.85,78930454,3674611793,0.775264,0
300298,三诺生物,1.9,187880,0.05,21.11,4624763,-1.08,,4624763,7709586,-3084823,人工智能、DeepSeek,-1.12,123704730,5352136688,1.0902,0
300143,盈康生命,1.6,157780,-0.49,8.22,4314151,1.61,,4314151,6826804,-2512653,民营医院、人工智能,2.11,35857496,3181908997,0.676454,0
600686,金龙汽车,1.0,732290,1.08,6.54,3882027,0.93,,3882027,16312817,-12430790,汽车整车、无人驾驶,-0.15,87955173,2683213691,0.460435,0
002551,尚荣医疗,0.2,20498,-0.36,2.81,3795001,1.08,,3795001,6581381,-2786380,医疗器械、病毒防治,1.44,32436802,1498901981,0.846255,0
301087,可孚医疗,0.5,47490,-0.13,32.19,3742782,1.55,,3742782,5361686,-1618904,医疗器械、呼吸机,1.67,29679797,2915587296,0.628553,0
