股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300482,万孚生物,2.1,180132,0.91,26.32,10019730,0.27,,10019730,22422517,-12402787,新冠检测、人工智能,-0.64,72008998,6493045871,0.593862,0
600750,江中药业,1.1,840345,-0.04,23.87,7978101,3.07,,7978101,36687204,-28709103,中药、年报增长,3.11,181012687,8445144235,1.15469,0
605507,国邦医药,8.6,65618,-0.13,15.29,2194973,0.07,,2194973,2194973,0,幽门螺杆菌、三季报增长,0.2,23746986,3849230621,0.694179,0
300584,海辰药业,0.0,0,0.0,16.95,1089038,1.86,,1089038,2777235,-1688197,猴痘概念、幽门螺杆菌,1.86,33569997,839849641,0.876217,0
300111,向日葵,1.0,60742,-0.82,2.43,861043,-0.41,,861043,2711404,-1850361,医药、壳资源,0.41,21267418,2227912087,0.695731,0
002755,奥赛康,7.1,179209,0.0,8.63,373859,0.12,,373859,1331699,-957840,创新药、年报增长,0.12,20471217,1950694700,0.669787,0
002898,赛隆药业,0.8,175152,1.23,9.87,158659,1.54,,158659,4097103,-3938444,创新药、幽门螺杆菌,0.3,38595823,609473607,0.638169,0
600530,交大昂立,0.0,0,0.0,2.41,0,1.26,,0,0,0,股权转让、医药,1.26,3221458,990143343,0.678092,0
603739,蔚蓝生物,0.2,23904,-0.2,10.03,-61577,0.5,,-61577,1390542,-1452119,合成生物、食品安全,0.7,23269210,1057884625,0.724381,0
300858,科拓生物,0.0,0,0.0,16.49,-114301,0.06,,-114301,437641,-551942,食品饮料、幽门螺杆菌,0.06,16612217,2438962349,0.755366,0
000819,岳阳兴长,0.0,0,0.0,14.91,-116596,0.07,,-116596,1421168,-1537764,化工、POE胶膜,0.07,21435076,2977234793,0.76597,0
301111,粤万年青,0.4,287073,0.82,17.4,-293685,2.05,,-293685,11874270,-12167955,流感、中药,1.22,110001313,907209746,0.658222,0
688319,欧林生物,0.2,16258,-0.81,9.93,-309521,0.51,,-309521,1718329,-2027850,疫苗概念、专精特新,1.33,23007066,2604792001,0.523491,0
002675,东诚药业,0.3,90216,-0.28,14.38,-320336,0.14,,-320336,7303867,-7624203,医药、专精特新,0.42,80911304,8519622379,0.883445,0
300869,康泰医学,0.7,41136,0.06,17.23,-902773,0.58,,-902773,2180811,-3083584,医疗器械、端侧AI,0.53,29898753,3294632096,0.607043,0
603387,基蛋生物,0.5,53320,-0.35,8.65,-1068975,0.23,,-1068975,300997,-1369972,医疗器械、江苏省,0.58,21395069,2639049246,0.679172,0
605388,均瑶健康,6.4,44676,-0.34,8.72,-1879661,-0.8,,-1879661,0,-1879661,食品饮料、幽门螺杆菌,-0.46,28343943,1238065425,0.671977,0
600252,中恒集团,2.1,71848,0.0,2.22,-2104629,-0.45,,-2104629,4421260,-6525889,资产管理、金融概念,-0.45,39900376,5696866509,0.69543,0
600962,国投中鲁,0.8,57472,-0.55,8.91,-2356106,-1.33,,-2356106,736650,-3092756,食品饮料、国有企业,-0.78,19323963,1292985264,0.766137,0
301190,善水科技,0.0,3034,-0.26,14.99,-3640635,-1.45,,-3640635,301200,-3941835,化工、年报增长,-1.19,15371040,1064993031,1.51453,0
603222,济民健康,0.3,16996,0.33,6.11,-4325233,0.99,,-4325233,1654421,-5979654,再生医学、超跌,0.66,25360708,2059062808,0.71041,0
002370,亚太药业,0.6,43692,0.0,3.35,-4586763,1.21,,-4586763,2339999,-6926762,年报增长、幽门螺杆菌,1.21,25037843,1782198132,0.773013,0
688298,东方生物,0.7,30673,-0.23,29.88,-5268089,0.1,,-5268089,7730094,-12998183,新冠检测、芯片,0.34,108913777,3104646547,2.21359,0
002923,润都股份,0.3,9486550,-3.18,11.95,-6836726,2.75,,-6836726,49275361,-56112087,电子烟、大麻,6.13,222546677,1565591897,2.34675,3628727
000777,中核科技,0.2,232438,-0.28,14.31,-10213881,0.07,,-10213881,9548287,-19762168,并购重组、核电,0.35,82926650,3990180240,0.616148,-3141092
