股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,117107020,2.17,24.87,939940939,10.0,首板,939940939,3873039347,-2933098408,服务器、算力租赁,7.66,6824257679,115314262459,1.07688,926082954
002281,光迅科技,1.1,70766400,3.9,38.96,829333595,9.99,首板,829333595,2986259218,-2156925623,阿里巴巴概念、光芯片,5.87,5171270326,16865327754,1.19305,807680388
000063,中兴通讯,0.5,22495760,0.91,30.18,684032894,5.38,,684032894,3389565393,-2705532499,芯片设计、液冷服务器,4.43,7018424258,121535486990,0.949661,410439230
002156,通富微电,0.7,7327045,1.65,26.07,642321814,10.0,首板,642321814,1712522702,-1070200888,HBM、AMD概念,8.22,3401360224,26934443897,1.64452,337689246
002902,铭普光磁,2.6,77883699,10.0,25.86,240226266,10.0,首板,240226266,320825363,-80599097,光模块、5G,0.0,321487434,3478490256,0.359142,263629739
300474,景嘉微,0.7,8182428,0.16,75.8,187874541,7.44,,187874541,668346964,-480472423,人工智能、算力,7.27,1522332111,20287470365,1.06086,40125195
603220,中贝通信,0.8,7381621,1.7,36.77,185257351,9.37,,185257351,950235453,-764978102,算力租赁、通信,7.55,2482923217,8987313677,1.12726,133130971
000333,美的集团,0.9,9250124,0.11,66.1,176040137,0.46,,176040137,638014932,-461974795,家电、物联网,0.35,1714883400,217283561810,0.825126,25672349
603019,中科曙光,1.0,66804682,1.02,53.15,175827005,2.07,,175827005,2918822463,-2742995458,智谱AI、算力租赁,1.05,6260897585,64609517365,0.655772,101096001
002313,日海智能,0.8,1517082,0.69,9.63,163628501,10.06,首板,163628501,220984366,-57355865,机器人概念、人工智能,9.31,287414079,2000486300,0.7878,95205029
600487,亨通光电,0.3,1280712,-0.08,13.03,159349392,4.91,,159349392,492717048,-333367656,光芯片、5G,5.0,1278156791,24506808888,1.39669,36232200
000815,美利云,0.5,821532,0.44,10.09,158053489,10.03,首板,158053489,226049492,-67996003,数据中心、云计算,9.55,388963311,4752877892,0.934123,86024199
000851,ST高鸿,0.5,264180,-0.42,5.26,148468278,10.04,首板,148468278,238791001,-90322723,ST板块、自主可控,10.5,465782212,5169406673,2.54125,50533349
300302,同有科技,0.3,178416,1.41,11.56,143465637,16.3,,143465637,349533669,-206068032,存储、自主可控,14.68,847814585,3378552952,3.73228,90727977
600584,长电科技,0.5,8772348,0.07,28.99,141134137,5.27,,141134137,754175210,-613041073,芯片、芯片封测,5.19,2229442168,38350067280,1.11672,51773763
000988,华工科技,1.4,13626379,1.69,34.64,129840262,4.84,,129840262,1051890580,-922050318,光模块、光芯片,3.1,2606325713,28196548922,0.886779,30322191
600839,四川长虹,0.8,8004364,0.0,5.53,125238769,2.79,,125238769,505089593,-379850824,DeepSeek、算力租赁,2.79,1576498635,19592614977,0.63966,108788467
300418,昆仑万维,0.8,13317537,1.18,40.86,123757036,2.61,,123757036,824941981,-701184945,AIGC、ChatGPT,1.41,2202472182,32022569461,0.559629,69425670
000977,浪潮信息,0.6,31767250,0.76,42.12,108993931,3.54,,108993931,2358899668,-2249905737,服务器、训推一体机,2.76,5739860240,42116763659,0.732714,77123777
002599,盛通股份,0.7,1098504,-0.34,6.45,104353768,10.07,首板,104353768,147668849,-43315081,宇树机器人、教育,10.45,326275876,2307854400,1.67813,27297623
603803,瑞斯康达,0.4,1101479,2.73,7.25,95468808,10.02,首板,95468808,187901476,-92432668,数据中心、CPO/MPO,7.09,308396364,1736840597,2.06146,29263321
002236,大华股份,0.4,12077024,0.36,20.09,89409234,3.29,,89409234,649713980,-560304746,人工智能、GPT4,2.92,1779832111,34213431527,0.794604,52198187
600522,中天科技,0.2,1135016,0.0,13.9,89024666,3.12,,89024666,341297133,-252272467,通信、5G,3.12,1076560554,32678427392,0.940569,7083217
300502,新易盛,1.7,23840853,2.09,68.81,86113230,5.17,,86113230,1286204700,-1200091470,CPO/MPO、5G,3.01,3334599266,41629068737,0.864163,23372162
600498,烽火通信,1.1,1929136,0.28,19.13,85518282,6.1,,85518282,261144206,-175625924,DeepSeek、液冷服务器,5.81,932105124,12391660088,0.927186,7466822
600050,中国联通,0.3,2055560,0.0,4.83,85271400,2.33,,85271400,439038032,-353766632,AI政务、训推一体机,2.33,946391806,62137303006,0.843244,52263040
600570,恒生电子,0.3,1353847,0.0,24.02,80709645,3.31,,80709645,290705086,-209995441,互联网金融、蚂蚁金服概念,3.31,889767771,30433438381,0.859599,64194852
002654,万润科技,0.6,1585125,-0.18,11.85,78713376,5.15,,78713376,213327851,-134614475,存储、文化传媒,5.33,761266803,6897373410,0.831204,25603556
002229,鸿博股份,0.3,9520680,0.91,26.86,72647570,2.21,,72647570,523814257,-451166687,算力租赁、ChatGPT,1.28,1815260909,10324119584,0.653791,29015112
688256,寒武纪  ,1.6,18256253,1.93,171.18,71616984,3.9,,71616984,675927405,-604310421,芯片、人工智能,1.93,1640144616,41445010066,0.860609,7952727
002195,岩山科技,1.8,1545402,-0.36,2.88,68182901,3.23,,68182901,139083382,-70900481,机器人概念、互联网金融,3.6,361270709,14694675982,1.12338,0
300383,光环新网,0.3,423195,0.32,9.99,65510401,5.38,,65510401,127545880,-62035479,阿里系AI、云计算,5.05,457937616,13294792346,1.32665,6055254
002325,*ST洪涛,1.3,2786316,-2.5,1.76,65079950,10.0,首板,65079950,134326608,-69246658,ST板块、氢能源,12.82,332849730,2452791380,1.19937,0
688041,海光信息,1.2,10626284,0.63,82.3,64465736,1.73,,64465736,960028472,-895562736,GPU、DeepSeek,1.09,2278499266,72469855996,0.868304,-14472056
600690,海尔智家,1.5,1432704,0.0,24.75,62322439,-0.84,,62322439,176268684,-113946245,家电、5G,-0.84,610790083,82510583724,0.805642,13593337
688525,佰维存储,2.1,7174190,1.84,47.0,61645102,8.29,,61645102,441956716,-380311614,存储、AI眼镜,6.33,1180961500,11690908075,1.01429,8747892
688008,澜起科技,0.2,1168235,0.35,52.36,60388827,2.07,,60388827,207672322,-147283495,芯片、算力,1.71,672521002,48302775526,0.884413,1310541
002415,海康威视,1.3,6097806,0.12,33.93,59538062,-0.06,,59538062,289355504,-229817442,汽车电子、英伟达概念,-0.18,1134157901,160869658124,0.651461,-8828740
605168,三人行  ,0.8,888744,1.14,63.59,59415600,10.0,首板,59415600,153109151,-93693551,人工智能、华为概念,8.76,310772092,4557383699,2.12042,10762468
000066,中国长城,0.6,1947920,0.97,10.52,56849860,2.14,,56849860,151860723,-95010863,信创、操作系统,1.15,477498133,20323304328,0.467242,-2506798
300223,北京君正,0.7,2723328,0.54,65.04,56619488,3.73,,56619488,289308732,-232689244,RISC-V、数字芯片,3.17,923578602,18048953998,0.713729,-3898842
601728,中国电信,0.6,1922700,-0.17,5.95,54007462,2.41,,54007462,300086693,-246079231,AI政务、6G,2.59,795437855,78999894897,0.908114,42829506
300620,光库科技,1.6,10860300,3.08,50.44,49666819,5.04,,49666819,331997419,-282330600,CPO/MPO、5G,1.9,1139565633,6228513280,0.79257,3579799
300229,拓尔思,0.4,1497038,0.0,15.83,49433166,2.99,,49433166,146979227,-97546061,知识蒸馏、ChatGPT,2.99,510285704,8495395274,0.556009,14322087
000829,天音控股,1.0,2085327,-0.11,9.18,47222651,4.08,,47222651,134992625,-87769974,华为手机、网红经济,4.2,497818245,6126409613,0.703365,9973439
603083,剑桥科技,1.0,12870688,2.59,49.0,47074857,5.88,,47074857,643152694,-596077837,光模块、CPO/MPO,3.2,2167331297,10857980077,0.886827,70684149
002298,中电鑫龙,0.8,646588,0.46,4.77,46200728,9.91,首板,46200728,85276774,-39076046,存储、机器人概念,9.4,164500003,2965446601,1.67026,27304341
300231,银信科技,1.1,1818498,0.76,10.02,45130800,8.09,,45130800,117323228,-72192428,金融科技、算力,7.28,476580582,3275784025,1.71481,3003818
300047,天源迪科,0.2,3830220,-0.85,8.52,44810462,3.02,,44810462,110299147,-65488685,大数据、互联网金融,3.9,458079263,4474219168,0.6825,0
002439,启明星辰,2.1,2392320,0.99,22.31,44029897,5.48,,44029897,186122072,-142092175,AI智能体、华为概念,4.45,658637410,10750402141,1.09701,1607042
300188,国投智能,0.3,1320614,0.67,15.93,43757858,6.13,,43757858,119806173,-76048315,文生视频、AI安全,5.43,491044474,7268631473,0.95737,12760309
300045,华力创通,1.0,7435834,0.0,22.48,43255208,2.27,,43255208,398682525,-355427317,卫星导航、通信,2.27,1209089653,9986927244,0.548031,4116771
688111,金山办公,0.8,3563195,0.0,280.0,42145534,-1.75,,42145534,466298516,-424152982,AI智能体、AI办公,-1.76,1480846077,62695126929,0.863595,-5546604
300638,广和通,0.3,719960,0.31,17.16,39501654,4.95,,39501654,101400373,-61898719,AI玩具、通信,4.63,358941297,8096303253,0.929754,17794753
000070,ST特信,0.9,2336715,0.0,9.08,39425853,6.2,,39425853,203228519,-163802666,ST板块、5G,6.2,930004503,5109618268,1.17594,298560
300598,诚迈科技,0.4,1901158,-0.26,43.92,38124290,5.53,,38124290,99845916,-61721626,信创、盘古大模型,5.81,456811135,5383968884,0.854388,5916023
600601,方正科技,0.5,211085,0.0,2.7,37784249,4.25,,37784249,66268129,-28483880,印制电路板、云计算,4.25,183686292,7250011091,1.31295,0
601916,浙商银行,0.9,1212534,0.36,2.8,37379819,0.72,,37379819,134402624,-97022805,银行、杭州,0.36,218036598,46133703971,0.869945,0
000021,深科技,0.5,3186225,0.0,14.95,37301818,3.46,,37301818,253026833,-215725015,深圳、汽车类,3.46,761534484,13956271465,0.861854,37770986
002197,ST证通,0.6,941596,1.34,9.33,35423390,4.13,,35423390,85821777,-50398387,ST板块、数字货币,2.75,283502988,4740910492,0.852492,0
300065,海兰信,0.8,901170,1.86,7.91,34996860,5.33,,34996860,79715667,-44718807,数据中心、一带一路,3.4,348563418,5035492381,2.32756,0
603508,思维列控,1.1,10159300,-4.19,21.81,34391648,9.99,2连板,34391648,266376134,-231984486,无人驾驶、智能驾驶,14.79,683655804,3561735291,1.49227,45985747
300008,天海防务,9.1,2830139,2.72,3.89,33577398,5.99,,33577398,95739409,-62162011,军工、年报增长,3.18,386633875,5932863044,3.39728,0
688313,仕佳光子,0.9,1805235,2.77,11.8,33574136,5.45,,33574136,127185442,-93611306,科创板、5G,2.61,333966397,3214263102,0.89432,0
300738,奥飞数据,1.4,839567,0.76,9.53,31333933,3.81,,31333933,80540453,-49206520,阿里系AI、算力,3.03,323478785,6003117899,0.861508,0
688039,当虹科技,1.5,693650,0.74,34.23,30405033,4.84,,30405033,71627882,-41222849,DeepSeek、数字经济,4.07,183747549,2044751269,0.606693,3401252
000032,深桑达Ａ,2.3,1326564,0.05,19.8,29988801,3.34,,29988801,127607188,-97618387,国资云、信创,3.29,461764578,8748391242,0.681091,33544398
600745,闻泰科技,0.8,2890070,0.43,40.26,29965019,2.13,,29965019,292790421,-262825402,股权转让、服务器,1.69,913768219,36203486065,0.535374,-15582641
002444,巨星科技,2.7,874608,0.38,22.12,29864679,4.34,,29864679,97738280,-67873601,机器人概念、人工智能,3.95,376525519,15199490356,1.35167,19643662
603496,恒为科技,0.7,2755000,0.42,29.95,29363587,3.7,,29363587,165111665,-135748078,训推一体机、交换机,3.28,775164490,7086008402,0.778425,3951187
300130,新国都,0.3,408144,0.69,24.01,29074766,4.26,,29074766,81329431,-52254665,跨境支付、移动支付,3.54,308430317,8813013295,0.881055,5993390
300280,紫天科技,1.0,3688740,-1.31,45.6,28399845,8.7,,28399845,484990915,-456591070,字节概念、网红经济,10.14,1163458575,5785494977,1.6648,-37601516
603887,城地香江,0.4,77127,0.0,6.02,28132996,10.05,首板,28132996,48435126,-20302130,阿里系AI、云计算,10.05,97580667,2037520085,1.39946,23745069
601858,中国科传,0.4,1292990,0.15,27.46,27326894,1.67,,27326894,78451261,-51124367,文化传媒、中字头,1.52,341622640,5680625678,0.356203,15372381
002180,纳思达,1.0,533360,0.3,24.8,27290086,5.4,,27290086,91280627,-63990541,芯片、数字芯片,5.08,319880667,22057335206,0.553647,12459191
002402,和而泰,0.4,170275,0.16,12.89,26748336,5.4,,26748336,76875963,-50127627,芯片、数字经济,5.22,398227464,9863651051,2.07812,0
