股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600630,龙头股份,0.4,1762950,0.77,11.46,249249131,9.98,首板,249249131,449806979,-200557848,国有企业、服装家纺,9.14,1138613690,3402513888,1.98595,95222976
600839,四川长虹,0.8,8004364,0.0,5.53,125238769,2.79,,125238769,505089593,-379850824,DeepSeek、算力租赁,2.79,1576498635,19592614977,0.63966,108788467
300418,昆仑万维,0.8,13317537,1.18,40.86,123757036,2.61,,123757036,824941981,-701184945,AIGC、ChatGPT,1.41,2202472182,32022569461,0.559629,69425670
002599,盛通股份,0.7,1098504,-0.34,6.45,104353768,10.07,首板,104353768,147668849,-43315081,宇树机器人、教育,10.45,326275876,2307854400,1.67813,27297623
002236,大华股份,0.4,12077024,0.36,20.09,89409234,3.29,,89409234,649713980,-560304746,人工智能、GPT4,2.92,1779832111,34213431527,0.794604,52198187
002654,万润科技,0.6,1585125,-0.18,11.85,78713376,5.15,,78713376,213327851,-134614475,存储、文化传媒,5.33,761266803,6897373410,0.831204,25603556
605168,三人行  ,0.8,888744,1.14,63.59,59415600,10.0,首板,59415600,153109151,-93693551,人工智能、华为概念,8.76,310772092,4557383699,2.12042,10762468
000829,天音控股,1.0,2085327,-0.11,9.18,47222651,4.08,,47222651,134992625,-87769974,华为手机、网红经济,4.2,497818245,6126409613,0.703365,9973439
002197,ST证通,0.6,941596,1.34,9.33,35423390,4.13,,35423390,85821777,-50398387,ST板块、数字货币,2.75,283502988,4740910492,0.852492,0
300280,紫天科技,1.0,3688740,-1.31,45.6,28399845,8.7,,28399845,484990915,-456591070,字节概念、网红经济,10.14,1163458575,5785494977,1.6648,-37601516
600186,莲花控股,1.8,3550740,1.1,4.65,24440129,2.2,,24440129,71415966,-46975837,DeepSeek、算力租赁,1.09,322925930,6693732375,0.595763,0
603533,掌阅科技,0.2,1613703,0.0,18.71,19338226,4.0,,19338226,94340146,-75001920,字节概念、网红经济,4.0,372578409,3990463607,0.632655,13577849
002995,天地在线,0.3,166470,-0.17,18.59,17311605,3.68,,17311605,34906553,-17594948,DeepSeek、互联网营销,3.85,169915928,2089835897,0.683607,0
002425,ST凯文,0.2,40467,0.0,3.41,15142784,3.65,,15142784,39317498,-24174714,ST板块、网红经济,3.65,156938540,2622250322,1.91393,0
300182,捷成股份,1.3,2774950,-0.42,4.88,14610545,2.31,,14610545,120167594,-105557049,AIGC、华为概念,2.74,379159797,10299371273,0.543093,0
002131,利欧股份,1.8,1056780,0.0,2.31,13927763,1.32,,13927763,81966963,-68039200,AI智能体、网红经济,1.32,239804041,12846526465,0.764997,0
002517,恺英网络,1.1,2518614,0.0,11.53,13774702,1.68,,13774702,167925966,-154151264,游戏、AIGC,1.68,665956262,18114046435,0.846393,-1209104
002181,粤传媒,0.8,225630,-0.48,4.19,13612898,0.72,,13612898,25713114,-12100216,文化传媒、足球概念,1.21,69784485,1550933867,0.945709,0
301085,亚康股份,0.4,800883,0.18,52.2,12372597,3.82,,12372597,36002950,-23630353,数据中心、英伟达概念,3.63,183877519,1736845156,0.594165,0
002803,吉宏股份,0.4,568568,-0.32,15.98,11831934,1.98,,11831934,28595920,-16763986,跨境电商、数字经济,2.3,176293854,4159157520,0.832934,3193604
000676,智度股份,0.8,1227863,0.42,7.29,11540463,1.53,,11540463,101825562,-90285099,文化传媒、数字货币,1.11,368528923,7165505535,0.420512,-290426
