股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,5.5,64150736,1.7,3.8,388639255,7.95,,388639255,1570251337,-1181612082,金属铜、有色金属,6.15,2943925202,25385096777,2.93175,95534089
600522,中天科技,0.2,1135016,0.0,13.9,89024666,3.12,,89024666,341297133,-252272467,通信、5G,3.12,1076560554,32678427392,0.940569,7083217
002384,东山精密,0.7,684960,0.14,14.87,79028785,4.35,,79028785,179596178,-100567393,苹果概念、通信,4.2,655351682,19094773916,1.16004,10462045
002415,海康威视,1.3,6097806,0.12,33.93,59538062,-0.06,,59538062,289355504,-229817442,汽车电子、英伟达概念,-0.18,1134157901,160869658124,0.651461,-8828740
000066,中国长城,0.6,1947920,0.97,10.52,56849860,2.14,,56849860,151860723,-95010863,信创、操作系统,1.15,477498133,20323304328,0.467242,-2506798
600183,生益科技,0.8,292910,0.7,17.9,37825643,4.62,,37825643,104239916,-66414273,覆铜板、英伟达概念,3.89,413100111,20653343782,1.3968,11662256
601766,中国中车,1.1,4210560,0.29,6.88,17455807,0.29,,17455807,202465659,-185009852,中字头、一带一路,0.0,562840835,67217063752,0.640247,-9495285
601727,上海电气,0.7,483609,0.0,4.22,10782893,0.96,,10782893,48008308,-37225415,机器人概念、一带一路,0.96,114330016,18686630972,0.751586,3769107
600269,赣粤高速,4.7,323070,0.0,4.51,10710720,1.35,,10710720,17470941,-6760221,年报增长、核电,1.35,76154218,5525710200,1.25699,0
000009,中国宝安,0.4,286094,-0.35,11.3,7342225,0.0,,7342225,29024797,-21682572,创投、负极,0.36,164012702,17834409430,0.568648,0
000425,徐工机械,0.1,687330,0.32,6.43,7043447,2.39,,7043447,223118433,-216074986,基础建设、工程机械,2.06,546318508,43528351263,0.830559,-1928624
300201,海伦哲,0.3,263193,0.0,4.59,4134523,1.32,,4134523,15264826,-11130303,机器人概念、军工,1.32,74833218,3388377376,0.653379,0
600073,光明肉业,2.8,146043,-0.16,6.0,3593773,-0.33,,3593773,17478051,-13884278,股权转让、三季报增长,-0.17,53957072,3503167886,1.2637,0
300070,碧水源,0.3,110500,0.2,5.04,3350491,1.0,,3350491,16685675,-13335184,环保、一带一路,0.8,81387535,9698114459,0.63123,0
002273,水晶光电,0.3,663520,-0.09,11.83,2872017,3.32,,2872017,63991711,-61119694,AI眼镜、端侧AI,3.41,289391782,13723847283,0.631402,-221800
002149,西部材料,0.4,101764,-0.15,13.46,1819758,0.37,,1819758,8400731,-6580973,军工、芯片,0.52,58938513,4261978795,0.778776,0
603987,康德莱  ,0.1,9906,0.13,7.66,1273267,0.66,,1273267,1605568,-332301,医疗器械、医美,0.52,19014390,2029908093,0.495679,0
002717,岭南股份,0.1,97356,0.0,2.29,527255,0.44,,527255,7903129,-7375874,腾讯系AI 、元宇宙,0.44,42261818,2984807894,0.580893,0
002488,金固股份,0.2,38908,-0.18,5.43,-476322,-1.09,,-476322,3079052,-3555374,汽车零部件、杭州,-0.91,55002782,3772024852,0.841212,0
002117,东港股份,8.7,560217,-0.26,7.88,-508531,1.16,,-508531,6959708,-7468239,宇树机器人、机器人概念,1.42,45350034,3024781919,0.779338,-3095982
000967,盈峰环境,2.5,198132,0.21,4.83,-823476,2.11,,-823476,3147147,-3970623,机器人概念、垃圾发电,1.9,56784595,5269591752,1.03517,0
600167,联美控股,0.4,67116,-0.88,5.79,-926669,1.76,,-926669,740666,-1667335,众擎机器人、环保,2.66,34374833,4002705751,0.477648,0
002004,华邦健康,0.2,94374,-0.45,4.42,-1618154,-0.23,,-1618154,4344842,-5962996,氯化亚砜、并购重组,0.23,42419026,6554594361,0.941082,0
300043,星辉娱乐,0.4,120978,0.35,2.87,-1693207,0.7,,-1693207,7075520,-8768727,文创产品、元宇宙,0.35,65221276,2398432816,0.590982,0
002007,华兰生物,0.5,138816,0.16,19.35,-1983311,0.52,,-1983311,15461918,-17445229,分拆上市预期、病毒防治,0.36,131106881,16605097962,0.748178,0
600208,衢州发展,3.3,466400,0.0,2.11,-2332995,-0.47,,-2332995,20447127,-22780122,房地产、芯片,-0.47,81814505,9127619128,0.758623,0
