股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601858,中国科传,0.4,1292990,0.15,27.46,27326894,1.67,,27326894,78451261,-51124367,文化传媒、中字头,1.52,341622640,5680625678,0.356203,15372381
002600,领益智造,0.4,2968443,-0.72,5.64,19654449,1.99,,19654449,111985027,-92330578,机器人概念、柔性屏,2.73,499060717,15520179946,0.83387,4568584
600988,赤峰黄金,1.8,10040888,-0.96,14.36,19280029,-1.31,,19280029,187835797,-168555768,黄金、有色金属,-0.35,617606799,21165505346,0.801597,-5091928
603663,三祥新材,0.5,392740,0.09,11.06,10342678,2.88,,10342678,27017259,-16674581,固态电池、稀土永磁,2.79,116663055,2212918902,1.32021,0
601600,中国铝业,4.5,6036985,0.77,6.66,9822328,2.78,,9822328,420496844,-410674516,有色金属、年报增长,1.99,1075723905,53471954761,1.36583,17391721
600105,永鼎股份,1.0,741015,0.0,5.09,8845283,2.0,,8845283,38085538,-29240255,核电、5G,2.0,167714511,5123362445,0.688611,5100000
002056,横店东磁,2.9,1502340,0.68,14.98,8336013,2.6,,8336013,70639808,-62303795,光伏组件、新型工业化,1.9,344913124,11699556491,1.07664,-7066
600818,中路股份,1.0,4013038,-0.35,18.76,7463893,10.03,首板,7463893,151760234,-144296341,两轮车、股权转让,10.42,441051577,3659241678,1.26114,33262379
600366,宁波韵升,1.5,119310,0.0,6.22,5613146,1.14,,5613146,12422609,-6809463,稀土永磁、消费电子,1.14,93928915,4612104831,1.23006,0
000793,华闻集团,1.5,164693,-0.63,1.58,3651923,0.0,,3651923,7180886,-3528963,海南、人工智能,0.64,44062643,2679692191,0.632105,0
300340,科恒股份,4.3,194271,0.24,8.49,3398605,1.19,,3398605,8382678,-4984073,固态电池、氢能源,0.95,51927650,1525801358,0.900787,0
002622,皓宸医疗,1.8,177234,0.0,2.22,3121462,1.83,,3121462,9105597,-5984135,民营医院、互联网金融,1.83,35743974,1420758581,0.681562,0
301141,中科磁业,9.7,9536996,-1.31,54.13,2147508,-1.58,,2147508,57684917,-55537409,稀土永磁、5G,-0.28,350521929,1159567122,1.01945,0
688020,方邦股份,0.1,9279,0.81,32.02,1990919,4.37,,1990919,3945362,-1954443,复合集流体、华为手机,3.52,24439029,1276351770,0.652735,0
603150,万朗磁塑,1.1,110292,-0.87,26.19,1909236,-1.13,,1909236,6048266,-4139030,无人驾驶、汽车零部件,-0.27,29908365,1044152906,0.837944,0
002645,华宏科技,2.1,560651,-0.87,8.11,1869533,0.37,,1869533,7492441,-5622908,固废处理、消费电子,1.25,47774694,2610758168,0.800561,5205915
300328,宜安科技,0.6,75504,0.76,5.28,733292,0.76,,733292,5914807,-5181515,华为概念、通信,0.0,45359691,2354837300,0.754954,0
300779,惠城环保,2.4,98280,0.0,38.6,540786,2.12,,540786,11372009,-10831223,环保、垃圾分类,2.12,54122355,3435272976,0.627421,0
688077,大地熊  ,14.2,188760,0.61,16.22,471222,-1.1,,471222,856623,-385401,稀土永磁、年报增长,-1.7,26656675,1057341564,0.75436,0
603650,彤程新材,1.0,352170,-0.44,27.9,230039,1.75,,230039,15990185,-15760146,光刻胶、芯片,2.2,135132186,5034866971,0.647577,0
600392,盛和资源,11.9,2598365,-0.32,9.44,-87291,0.64,,-87291,50977647,-51064938,稀土永磁、有色金属,0.96,321764257,12211600842,0.91527,0
601609,金田股份,1.3,267995,0.68,5.85,-528926,0.0,,-528926,2681907,-3210833,PEEK、金属铜,-0.68,45764628,4289194072,0.889128,0
600390,五矿资本,0.5,285200,0.2,4.97,-571308,0.4,,-571308,46152483,-46723791,金融概念、稀土永磁,0.2,142867345,11833733803,0.576672,0
000795,英洛华,1.6,668127,-0.94,5.38,-620144,0.75,,-620144,6707706,-7327850,稀土永磁、减速器,1.7,63391671,3162183549,0.909506,0
600710,苏美达  ,0.4,142379,-0.48,8.3,-690812,0.36,,-690812,11068774,-11759586,发电机、机器人概念,0.85,58846057,4821370558,0.618399,0
301323,新莱福,2.0,795960,-1.26,29.79,-864785,-0.96,,-864785,1896249,-2761034,稀土永磁、华为概念,0.3,48198429,735623089,0.966395,0
603701,德宏股份,2.4,120510,0.68,10.13,-1232183,-0.98,,-1232183,1141117,-2373300,汽车零部件、浙江,-1.65,25644504,1371068208,0.614539,0
600193,创兴资源,0.2,58125,-0.53,3.95,-1644730,4.77,,-1644730,398740,-2043470,算力、股权转让,5.33,29967635,1145952650,1.59523,0
600281,华阳新材,5.5,14295750,8.7,3.8,-2327299,10.14,3连板,-2327299,17551191,-19878490,稀土永磁、汽车充电,1.33,51594041,1102861274,1.05785,7649994
002057,中钢天源,10.1,476778,-0.72,7.0,-2333334,0.14,,-2333334,3699710,-6033044,稀土永磁、有色金属,0.86,48782497,3981763931,0.725598,0
300103,达刚控股,2.6,571590,0.0,4.22,-2977766,-2.99,,-2977766,332800,-3310566,基础建设、工程机械,-2.99,45458809,717988900,1.22738,0
601908,京运通  ,0.1,45815,0.0,3.9,-3020854,1.3,,-3020854,3593728,-6614582,金刚石概念、风电,1.3,59224095,5088666148,0.813462,0
300283,温州宏丰,0.3,97440,-0.62,4.87,-3496819,0.83,,-3496819,2183988,-5680807,电气设备、智能电网,1.46,40129911,1304806217,0.580163,0
