股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600717,天津港  ,5.9,739110,0.24,4.31,3546828,1.41,,3546828,24836348,-21289520,一带一路、国有企业,1.17,82681388,5387500346,1.34317,3196850
600800,渤海化学,0.6,39933,0.0,2.62,2232296,0.38,,2232296,3621861,-1389565,石油石化、芯片,0.38,20540096,1434624000,0.63702,0
600787,中储股份,0.0,5346,-0.21,4.88,1625056,0.21,,1625056,9249678,-7624622,物流、外贸,0.41,45072244,4021272740,0.753474,0
000965,天保基建,0.9,73502,-0.39,2.55,1122355,-1.16,,1122355,5064421,-3942066,房地产、地产链,-0.78,28382370,1374241779,0.738444,0
600082,海泰发展,0.6,146412,0.0,2.51,892167,0.8,,892167,1998087,-1105920,房地产、蚂蚁金服概念,0.8,17368141,1197903515,0.613945,0
601686,友发集团,1.1,73568,0.0,6.1,302784,0.33,,302784,302784,0,基础建设、钢铁,0.33,10845269,8656270929,0.769185,0
000695,滨海能源,0.1,830,0.24,8.4,-548683,1.45,,-548683,507600,-1056283,固态电池、股权转让,1.2,10943181,1396676814,1.08354,0
000415,渤海租赁,1.4,546324,0.0,2.14,-2593709,0.94,,-2593709,15388118,-17981827,低空经济、金融概念,0.94,82096514,7170792852,0.427724,0
600322,津投城开,0.4,176704,0.0,1.73,-5972341,-1.7,,-5972341,6760324,-12732665,房地产、股权转让,-1.7,42053307,1409568142,1.04762,0
002786,银宝山新,0.3,2720230,-1.21,13.84,-63533409,-1.63,,-63533409,119793665,-183327074,机器人概念、汽车热管理,-0.43,866027160,3741246287,0.694186,-15801815
