股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000066,中国长城,0.6,1947920,0.97,10.52,56849860,2.14,,56849860,151860723,-95010863,信创、操作系统,1.15,477498133,20323304328,0.467242,-2506798
000070,ST特信,0.9,2336715,0.0,9.08,39425853,6.2,,39425853,203228519,-163802666,ST板块、5G,6.2,930004503,5109618268,1.17594,298560
300811,铂科新材,5.3,1341847,0.88,60.95,36166884,6.76,,36166884,123029058,-86862174,算力、芯片,5.83,397478387,6911089765,1.33762,18087909
603887,城地香江,0.4,77127,0.0,6.02,28132996,10.05,首板,28132996,48435126,-20302130,阿里系AI、云计算,10.05,97580667,2037520085,1.39946,23745069
300393,中来股份,0.2,119460,0.78,9.26,16824856,3.12,,16824856,38206581,-21381725,分布式光伏、TOPCon,2.32,195619535,7432909079,1.3311,0
002837,英维克,0.7,1226591,0.84,31.66,16010667,6.46,,16010667,232360160,-216349493,阿里系AI、液冷服务器,5.57,845504594,8315815677,1.06113,9707500
300249,依米康,0.6,317796,-0.27,7.8,11568633,4.28,,11568633,39804978,-28236345,阿里巴巴概念、数字经济,4.56,181830582,2401951645,0.749435,0
002922,伊戈尔,0.3,405520,-0.36,14.17,10943600,3.05,,10943600,70223636,-59280036,数据中心、算力,3.43,249144483,3512449564,0.804259,-11053153
000541,佛山照明,0.1,34272,0.55,5.47,8359191,1.11,,8359191,13490697,-5131506,华为汽车、汽车类,0.55,47861557,2820476375,0.663616,9367837
000058,深赛格,0.9,70524,0.15,6.65,8076854,2.0,,8076854,21460747,-13383893,深圳、华为概念,1.84,131138088,1921257939,1.47832,0
002822,ST中装,1.5,5180325,-1.16,2.71,7390596,5.04,首板,7390596,56475755,-49085159,ST板块、元宇宙,6.27,201574894,1250098740,0.877573,0
603912,佳力图  ,0.3,2278953,-0.98,8.27,6173485,1.22,,6173485,34794162,-28620677,液冷服务器、数字能源,2.22,241246054,2479391580,0.563627,4927517
300750,宁德时代,1.2,18659583,-0.64,158.0,4549809,-1.34,,4549809,1033503387,-1028953578,锂电池、动力电池,-0.71,3194520067,322473106478,0.819681,-12357532
301013,利和兴,0.6,1136800,0.96,11.66,2764550,1.48,,2764550,41435715,-38671165,华为概念、汽车充电,0.52,175845298,1940132749,0.724675,0
600726,华电能源,12.7,392700,0.5,2.04,1638284,0.5,,1638284,5308402,-3670118,电力、华为概念,0.0,23382825,2135756537,1.32915,0
688551,科威尔  ,0.6,28679,-1.06,53.96,1363768,2.2,,1363768,5179380,-3815612,电源、华为概念,3.29,40213300,1683789273,0.395171,0
600590,泰豪科技,0.6,354900,-0.76,5.34,423167,0.95,,423167,3871880,-3448713,电源、机器人概念,1.71,33144882,2647344371,0.7475,0
002339,积成电子,0.5,533121,0.17,6.02,195015,1.01,,195015,7457649,-7262634,充电桩、新型工业化,0.84,53015828,2393849292,0.573351,0
002885,京泉华,0.2,109917,0.15,13.77,32573,1.62,,32573,7653835,-7621262,华为汽车、光伏,1.47,76569446,2112374396,0.661976,0
600510,黑牡丹  ,1.3,463140,1.22,4.93,0,0.2,,0,0,0,破净股概念、数字能源,-1.0,27226762,1994261847,0.61212,0
300153,科泰电源,1.5,93483,0.99,6.12,-387177,1.16,,-387177,1437454,-1824631,电源、发电机,0.16,24327618,1234276198,0.561435,0
603861,白云电器,1.3,220311,0.0,8.16,-1745945,1.12,,-1745945,1693858,-3439803,电气设备、华为概念,1.12,31276191,1110057738,0.62954,0
300041,回天新材,6.4,511964,-0.35,8.74,-2051837,1.39,,-2051837,6359218,-8411055,光伏、华为汽车,1.75,57397574,4122620878,0.892334,0
603869,ST智知  ,0.5,1739017,-1.08,8.39,-2970498,0.6,,-2970498,12196642,-15167140,ST板块、脑机接口,1.7,125594469,2187286814,1.6387,0
600405,动力源  ,0.3,394688,-0.44,4.48,-4327934,-0.44,,-4327934,5809926,-10137860,电源、汽车类,0.0,70131406,2200192503,0.370228,0
601877,正泰电器,0.8,551950,-0.53,20.89,-10245811,0.14,,-10245811,32142534,-42388345,光伏组件、华为概念,0.67,182140523,22644448318,0.675056,0
300068,南都电源,0.5,330222,0.0,11.9,-10292210,1.62,,-10292210,35464888,-45757098,阿里系AI、储能,1.62,165494975,8817474567,0.584157,-7023842
300366,创意信息,2.9,2147152,-0.3,10.25,-18793621,1.29,,-18793621,45272949,-64066570,智谱AI、操作系统,1.59,242392505,4963597622,0.655501,3077998
002074,国轩高科,0.3,259156,-0.05,19.21,-33875109,-0.72,,-33875109,24785628,-58660737,固态电池、动力电池,-0.67,188232248,20429730804,0.79539,-3812112
002642,荣联科技,0.9,23694966,-0.4,7.12,-95755878,-3.91,,-95755878,110264244,-206020122,年报增长、数据中心,-3.52,754446600,3792354848,1.80527,-35651130
