股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600522,中天科技,0.2,1135016,0.0,13.9,89024666,3.12,,89024666,341297133,-252272467,通信、5G,3.12,1076560554,32678427392,0.940569,7083217
001208,华菱线缆,107.4,16521428,3.45,9.24,54438546,10.0,2连板,54438546,121735401,-67296855,机器人概念、碳中和,6.33,176024032,1961671822,2.42551,77291328
600105,永鼎股份,1.0,741015,0.0,5.09,8845283,2.0,,8845283,38085538,-29240255,核电、5G,2.0,167714511,5123362445,0.688611,5100000
600366,宁波韵升,1.5,119310,0.0,6.22,5613146,1.14,,5613146,12422609,-6809463,稀土永磁、消费电子,1.14,93928915,4612104831,1.23006,0
000962,东方钽业,0.7,1345173,-0.28,11.19,4697278,3.61,,4697278,38390548,-33693270,核电、钽电容,3.9,201744184,2673381715,1.57211,0
600468,百利电气,0.7,697102,0.41,4.95,2183684,0.81,,2183684,13380363,-11196679,超导概念、汽车充电,0.41,85431584,2513989537,0.448253,0
002149,西部材料,0.4,101764,-0.15,13.46,1819758,0.37,,1819758,8400731,-6580973,军工、芯片,0.52,58938513,4261978795,0.778776,0
301289,国缆检测,0.2,260014,0.29,45.24,36349,1.21,,36349,13182052,-13145703,核电、超导概念,0.91,91890784,882627523,0.510047,0
600577,精达股份,0.7,176102,0.0,3.83,-1601849,0.26,,-1601849,8246049,-9847898,高速连接、扁线,0.26,53867417,5939866740,0.663515,0
002879,长缆科技,0.2,35802,-0.53,13.56,-1902494,1.73,,-1902494,436408,-2338902,数据中心、机器人概念,2.26,24846516,1575030870,0.704035,0
300706,阿石创,0.1,13440,0.0,19.6,-1943989,2.08,,-1943989,980598,-2924587,芯片、OLED,2.08,45958879,1594741290,0.804245,0
688179,阿拉丁  ,0.5,78435,0.07,13.63,-2591177,1.04,,-2591177,3512083,-6103260,光刻胶、芯片,0.96,34241268,1551026979,0.934346,0
002498,汉缆股份,1.9,122250,0.54,3.75,-3485708,0.54,,-3485708,6584197,-10069905,海缆、电气设备,0.0,44196955,4173498849,0.5975,-3440800
001255,博菲电气,0.4,165066,-0.95,24.94,-3825810,-1.23,,-3825810,1769590,-5595400,化工、新型工业化,-0.28,31005814,498800000,0.718041,0
600973,宝胜股份,3.1,432400,-0.5,4.04,-6684586,0.5,,-6684586,4736775,-11421361,高速连接、光伏,1.0,39907382,3414188737,0.827055,0
002533,金杯电工,0.5,220274,-0.22,9.32,-7072098,1.75,,-7072098,4624953,-11697051,风电零部件、汽车零部件,1.97,90940773,4599078319,0.574082,0
600595,中孚实业,1.9,298596,0.3,3.36,-8473736,0.9,,-8473736,5984600,-14458336,金属铝、有色金属,0.6,77340450,8039629922,0.904465,0
002480,新筑股份,3.0,4933233,-2.14,4.04,-8998019,-3.81,,-8998019,35104515,-44102534,机器人概念、氢能源,-1.7,170101174,2182437336,3.18883,-4089998
600361,创新新材,2.1,2100730,-0.95,4.1,-9792595,-2.15,,-9792595,15506565,-25299160,苹果概念、并购重组,-1.2,156639855,4093448827,0.730088,0
002130,沃尔核材,0.5,352176,0.58,6.99,-11712479,1.01,,-11712479,9936179,-21648658,高速连接、核电,0.43,98823385,7301926604,0.523919,921
600363,联创光电,0.2,159477,-0.07,30.37,-23709503,0.86,,-23709503,20578703,-44288206,核电、OLED,0.93,132272953,10946825783,0.591335,-9046128
688122,西部超导,1.4,732511,-0.28,38.99,-25601654,-1.52,,-25601654,57523575,-83125229,超导概念、军工,-1.24,310746639,17020090949,1.0452,-15100838
