股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,117107020,2.17,24.87,939940939,10.0,首板,939940939,3873039347,-2933098408,服务器、算力租赁,7.66,6824257679,115314262459,1.07688,926082954
000063,中兴通讯,0.5,22495760,0.91,30.18,684032894,5.38,,684032894,3389565393,-2705532499,芯片设计、液冷服务器,4.43,7018424258,121535486990,0.949661,410439230
002156,通富微电,0.7,7327045,1.65,26.07,642321814,10.0,首板,642321814,1712522702,-1070200888,HBM、AMD概念,8.22,3401360224,26934443897,1.64452,337689246
300709,精研科技,1.9,19633865,4.61,37.98,260661366,20.0,首板,260661366,800313876,-539652510,折叠屏、汽车类,14.71,1315342971,5311385456,1.2624,217128693
002085,万丰奥威,0.3,12326972,-0.5,8.78,188068339,9.34,,188068339,1161075465,-973007126,飞行汽车、汽车类,9.89,2211013868,10967749040,1.67787,22464547
002313,日海智能,0.8,1517082,0.69,9.63,163628501,10.06,首板,163628501,220984366,-57355865,机器人概念、人工智能,9.31,287414079,2000486300,0.7878,95205029
300136,信维通信,1.3,832606,0.25,21.84,158987262,10.98,,158987262,415913598,-256926336,5G、滤波器,10.69,1243272530,16976491639,2.10703,17698692
000815,美利云,0.5,821532,0.44,10.09,158053489,10.03,首板,158053489,226049492,-67996003,数据中心、云计算,9.55,388963311,4752877892,0.934123,86024199
603327,福蓉科技,0.4,32636939,1.06,16.67,154569357,10.03,7天6板,154569357,573560016,-418990659,AI手机、5G,8.88,1370292510,2697971583,2.7435,48516560
600584,长电科技,0.5,8772348,0.07,28.99,141134137,5.27,,141134137,754175210,-613041073,芯片、芯片封测,5.19,2229442168,38350067280,1.11672,51773763
002632,道明光学,0.3,8106130,-0.4,8.21,118869956,10.05,首板,118869956,173496063,-54626107,固态电池、VR/AR/MR,10.5,341504878,2716572679,0.713242,57486925
002456,欧菲光,0.7,21910799,-0.11,9.3,91664344,2.2,,91664344,916473009,-824808665,消费电子、华为概念,2.31,2677895270,21063126770,0.597863,-8724123
603283,赛腾股份,5.1,30265872,5.08,81.65,82724015,10.0,首板,82724015,610097328,-527373313,苹果概念、新型工业化,4.68,987119523,8596727198,1.55806,14107553
002384,东山精密,0.7,684960,0.14,14.87,79028785,4.35,,79028785,179596178,-100567393,苹果概念、通信,4.2,655351682,19094773916,1.16004,10462045
002654,万润科技,0.6,1585125,-0.18,11.85,78713376,5.15,,78713376,213327851,-134614475,存储、文化传媒,5.33,761266803,6897373410,0.831204,25603556
300373,扬杰科技,1.0,824736,0.18,41.0,67151648,6.08,,67151648,207450759,-140299111,芯片、IGBT,5.89,743495851,11533176969,1.42279,16731234
002613,北玻股份,0.7,123090,0.27,4.09,65828452,9.95,首板,65828452,88276700,-22448248,光伏玻璃、消费电子,9.65,102241591,2044974322,1.92335,16674921
688041,海光信息,1.2,10626284,0.63,82.3,64465736,1.73,,64465736,960028472,-895562736,GPU、DeepSeek,1.09,2278499266,72469855996,0.868304,-14472056
