股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000538,云南白药,0.6,769728,-0.02,51.59,54819879,1.86,,54819879,198303659,-143483780,医药、三季报增长,1.88,595136787,33973989169,1.00784,-4217773
000950,重药控股,0.2,112774,0.0,5.26,36267987,5.41,,36267987,71882228,-35614241,医药、股权转让,5.41,211196177,4108502790,2.37195,1970905
000766,通化金马,0.3,2832345,0.71,16.94,18412808,0.65,,18412808,155346429,-136933621,阿尔茨海默、三季报增长,-0.06,556187364,13145040283,0.471748,-320257
000504,南华生物,1.4,393291,0.38,8.78,16855767,10.03,首板,16855767,27573512,-10717745,再生医学、年报增长,9.61,32151809,1716406088,0.615967,4894850
002723,小崧股份,1.6,142232,0.13,8.16,14107065,5.7,,14107065,23758200,-9651135,电子烟、家电,5.56,97788122,1749659425,1.14029,0
300158,振东制药,0.3,111911,0.0,5.01,12052363,1.62,,12052363,25956142,-13903779,流感、三季报增长,1.62,87046691,3360343517,0.726352,0
000650,仁和药业,1.5,333168,-0.16,6.36,7750664,0.63,,7750664,15708227,-7957563,医美、并购重组,0.79,75380589,6334350816,0.761575,0
000813,德展健康,1.8,780899,1.08,2.82,6830039,1.44,,6830039,12540949,-5710910,创新药、减肥药,0.36,83265163,2703902709,1.25161,0
000615,ST美谷,0.2,2106265,1.24,2.54,6647047,4.96,3天2板,6647047,15579136,-8932089,ST板块、医美,3.67,67029577,1344524587,0.981908,0
600814,杭州解百,3.7,249128,-0.67,6.06,6144000,1.0,,6144000,11854877,-5710877,零售、多胎概念,1.68,61621421,1391896523,1.38449,0
002137,实益达,0.4,169488,-0.19,5.45,5153519,3.02,,5153519,17538550,-12385031,机器人概念、宇树机器人,3.22,93155650,1831283840,0.810762,0
600513,联环药业,0.5,209125,0.0,8.85,3565313,1.14,,3565313,7846920,-4281607,流感、病毒防治,1.14,44832448,1560093990,0.646057,3127404
002038,双鹭药业,1.2,1757223,1.59,8.99,3364746,1.81,,3364746,24152292,-20787546,医药、减肥药,0.22,153471211,5693325505,0.680813,0
002622,皓宸医疗,1.8,177234,0.0,2.22,3121462,1.83,,3121462,9105597,-5984135,民营医院、互联网金融,1.83,35743974,1420758581,0.681562,0
600222,太龙药业,0.4,98490,0.2,4.94,2535161,1.02,,2535161,12364909,-9829748,流感、新冠药概念,0.82,53799188,2180873424,0.725493,0
301371,敷尔佳,2.0,159273,0.9,30.64,2515440,-1.0,,2515440,6972375,-4456935,电子商务、网红经济,-1.89,47433219,1228051200,1.01542,0
688167,炬光科技,0.5,672760,-0.34,90.06,2376300,0.64,,2376300,29302119,-26925819,光刻机、元器件,0.98,141303209,6194478731,0.676525,0
601567,三星医疗,0.3,596970,0.27,30.38,2302124,2.57,,2302124,85828481,-83526357,电气设备、医美,2.29,378047777,23026600576,0.748629,3065870
600420,国药现代,0.6,184851,0.34,8.89,1916867,-0.11,,1916867,13561693,-11644826,医药、年报增长,-0.45,74396042,5467669090,0.79505,0
002345,潮宏基,1.1,306464,0.0,6.29,1909583,0.16,,1909583,7984202,-6074619,平台经济、黄金,0.16,73807714,3376484496,0.928814,0
002566,益盛药业,0.5,35086,0.15,6.65,1298890,0.61,,1298890,1298890,0,中药、防脱发,0.45,27910946,1326606976,0.77241,0
603987,康德莱  ,0.1,9906,0.13,7.66,1273267,0.66,,1273267,1605568,-332301,医疗器械、医美,0.52,19014390,2029908093,0.495679,0
300300,ST峡创,12.9,1549040,-2.03,2.92,1217559,-1.02,,1217559,8233508,-7015949,ST板块、福建,1.04,53526962,1443190217,0.860521,0
600467,好当家  ,9.3,219170,0.5,2.01,1056439,0.0,,1056439,4474547,-3418108,水产品、核污染概念,-0.5,19657091,1784873409,0.658759,0
002094,青岛金王,1.5,298100,-0.73,2.75,1018337,0.73,,1018337,10383132,-9364795,资产管理、跨境电商,1.48,42913310,1491479263,0.900164,0
605098,行动教育,0.2,202400,-0.59,43.65,942371,-1.38,,942371,4018003,-3075632,教育、人工智能,-0.8,56505901,1639315875,0.794805,0
603630,拉芳家化,1.3,164736,-0.78,11.65,723600,1.04,,723600,1583185,-859585,DeepSeek、医美,1.84,26145224,1080236432,0.6994,0
603059,倍加洁  ,0.4,50112,-0.8,18.6,712403,-0.59,,712403,1034394,-321991,零售、外贸,0.22,16612280,551162016,0.701418,0
600321,正源股份,0.4,101219,0.0,1.25,697047,-1.57,,697047,3890059,-3193012,装修家具、四川省,-1.57,25554454,1025944789,0.604651,0
000919,金陵药业,1.3,98490,-0.3,6.73,469520,0.15,,469520,1846334,-1376814,流感、新冠药概念,0.45,24442639,1851719122,0.624859,0
300962,中金辐照,0.1,2582,0.23,12.83,397691,-0.39,,397691,781460,-383769,年报增长、业绩增长,-0.62,19685397,1226195367,0.614465,0
688580,伟思医疗,0.0,0,0.0,51.9,245753,4.01,,245753,4579228,-4333475,机器人概念、养老概念,4.01,33130231,1286285515,1.0271,0
603139,康惠制药,2.1,183135,1.2,12.74,119735,2.08,,119735,850960,-731225,医疗器械、乡村振兴,0.87,19632311,531766986,0.760504,0
688336,三生国健,4.0,93200,-0.3,23.62,14091,1.07,,14091,333983,-319892,年报增长、三季报增长,1.37,35429025,2190554017,0.74846,0
300632,光莆股份,2.1,51030,-0.32,9.61,0,1.37,,0,0,0,复合集流体、鸿蒙概念,1.69,19970270,1886058579,0.563774,0
002950,奥美医疗,2.4,67977,0.95,7.44,0,0.54,,0,0,0,医疗器械、病毒防治,-0.4,17235936,1879621498,0.691528,0
002802,洪汇新材,3.0,84835,0.68,8.95,-216513,0.9,,-216513,314523,-531036,股权转让、实控人变更,0.22,11614101,757615458,0.424997,0
002054,德美化工,0.0,0,0.0,5.13,-321300,0.79,,-321300,0,-321300,量子科技、年报增长,0.79,10412398,1591255376,0.53268,0
688356,键凯科技,4.0,67570,0.68,75.37,-456807,-0.95,,-456807,1137182,-1593989,创新药、科创板,-1.62,30204845,2285571569,0.763471,0
600713,南京医药,2.0,316472,-0.23,4.45,-498264,0.45,,-498264,1840285,-2338549,江苏省、三季报增长,0.68,22166663,2548329349,0.683903,0
000790,华神科技,0.8,206720,-0.78,3.83,-516521,0.0,,-516521,5994299,-6510820,合成生物、中药,0.79,37052940,1960204745,0.988193,0
002900,哈三联,1.5,72462,0.0,9.34,-710159,0.54,,-710159,0,-710159,医药、医美,0.54,17788271,1153550625,0.533089,0
600735,新华锦  ,0.2,44176,0.4,4.96,-724088,-0.8,,-724088,713234,-1437322,跨境电商、多胎概念,-1.2,28167337,1177926009,0.637274,0
600223,福瑞达  ,0.5,142272,0.22,9.25,-808470,1.65,,-808470,8843361,-9651831,腾讯概念、美容护理,1.43,77802601,4549072075,0.916703,0
002524,光正眼科,0.8,39872,0.45,4.54,-854512,1.79,,-854512,769768,-1624280,AI医疗、医美,1.34,19341855,1725442238,0.660925,0
003020,立方制药,0.5,36468,0.4,20.4,-921079,1.09,,-921079,1215701,-2136780,医美、仿制药,0.69,24268118,2239799376,0.603803,0
600812,华北制药,0.9,85432,-0.21,4.7,-984659,-0.63,,-984659,2276455,-3261114,流感、年报增长,-0.42,39422354,3627963706,0.726432,0
002626,金达威,0.8,72414,0.9,13.32,-1027823,0.23,,-1027823,629728,-1657551,NMN、外贸,-0.67,33572760,3728647718,0.697035,0
688366,昊海生科,1.3,40764,-0.4,104.22,-1046675,1.86,,-1046675,2081028,-3127703,医美、年报增长,2.27,51979879,6832912020,0.779004,0
000963,华东医药,0.4,1185000,0.22,32.04,-1203886,1.62,,-1203886,67787370,-68991256,创新药、杭州,1.39,293571477,23433911431,0.655737,-3811618
000990,诚志股份,0.3,29080,0.41,7.23,-1225988,-0.14,,-1225988,11985789,-13211777,人造肉、食品饮料,-0.55,72519773,4091240664,0.861419,0
002172,澳洋健康,0.6,776048,-0.61,3.26,-1232455,-1.22,,-1232455,18806797,-20039252,养老概念、医美,-0.61,100961271,1728413142,0.563426,0
002435,ST长康,0.6,109077,0.0,3.09,-1281582,0.0,,-1281582,3815469,-5097051,医美、并购重组,0.0,39810921,1591808645,0.413276,0
000908,*ST景峰,2.0,1648199,-2.82,2.45,-1514988,-1.21,,-1514988,25634381,-27149369,ST板块、医美,1.66,187448367,1579550424,0.867188,0
688389,普门科技,0.8,74855,-0.33,18.09,-1606604,0.06,,-1606604,2088222,-3694826,人工智能、DeepSeek,0.39,45156304,5074243162,1.05268,0
002004,华邦健康,0.2,94374,-0.45,4.42,-1618154,-0.23,,-1618154,4344842,-5962996,氯化亚砜、并购重组,0.23,42419026,6554594361,0.941082,0
002386,天原股份,4.0,96975,-0.46,4.31,-1871721,-0.46,,-1871721,1343867,-3215588,磷化工、股权转让,0.0,26967386,3854425471,0.674151,0
603058,永吉股份,2.6,113285,0.0,6.96,-2120115,0.14,,-2120115,372599,-2492714,大麻、芯片,0.14,15406938,1319464044,0.665042,0
301017,漱玉平民,0.9,198650,-0.07,13.91,-2990363,1.46,,-2990363,5483251,-8473614,医药零售、外贸,1.53,47049777,788917027,0.799788,0
600200,江苏吴中,1.2,926354,-0.33,9.1,-3093382,0.55,,-3093382,44641136,-47734518,医美、年报增长,0.89,191774151,5338378393,0.765713,0
300957,贝泰妮,1.2,283590,-0.21,62.55,-3218514,-0.95,,-3218514,18573862,-21792376,平台经济、电子商务,-0.75,115486913,7993352990,0.787361,0
603998,XD方盛制,0.2,30450,0.59,10.46,-3246918,3.67,,-3246918,3731731,-6978649,医药、养老概念,3.05,56631408,2908135431,0.617721,0
603990,麦迪科技,0.6,297000,-0.83,11.02,-3362510,1.19,,-3362510,9921901,-13284411,AI医疗、医美,2.04,82050659,2598050749,0.518547,-3395988
600738,丽尚国潮,0.4,30825,-0.48,4.1,-3781613,-0.73,,-3781613,1061600,-4843213,零售、短剧,-0.24,29974831,1643992478,0.729283,0
300272,开能健康,0.4,131733,0.44,4.57,-4035100,0.0,,-4035100,0,-4035100,再生医学、医美,-0.44,33247043,1597308095,0.533331,0
600206,有研新材,0.8,575050,0.46,10.89,-4283664,0.83,,-4283664,6048162,-10331826,固态电池、靶材,0.37,74668377,6171369294,0.563102,0
603222,济民健康,0.3,16996,0.33,6.11,-4325233,0.99,,-4325233,1654421,-5979654,再生医学、超跌,0.66,25360708,2059062808,0.71041,0
688363,华熙生物,0.6,132748,0.15,59.71,-4383683,-0.9,,-4383683,8628837,-13012520,医美、网红经济,-1.04,71837325,9775555545,0.579824,0
002471,中超控股,0.4,184680,-0.37,2.72,-5132133,0.37,,-5132133,13115863,-18247996,商业航天、柔性直流,0.74,55636760,2844996573,0.586742,0
002612,朗姿股份,0.2,95310,0.4,17.48,-5818998,-0.57,,-5818998,4010665,-9829663,医美、网红经济,-0.96,67588643,3378861265,0.719865,0
300239,东宝生物,0.7,507500,-0.4,5.04,-7175794,0.4,,-7175794,5524717,-12700511,人造肉、专精特新,0.8,58706971,2068710535,0.45292,0
600129,太极集团,0.8,1045464,-0.39,36.74,-7347187,2.91,,-7347187,97175448,-104522635,中药、股权转让,3.32,447109733,13183773902,0.766167,7358039
002162,悦心健康,0.2,553600,-0.5,4.01,-7968142,-0.25,,-7968142,19837367,-27805509,养老概念、医美,0.25,115571850,1875854654,0.505771,0
000718,苏宁环球,10.6,298812,0.0,2.21,-8256240,-0.45,,-8256240,12222484,-20478724,医美、地产链,-0.45,48369640,3350001765,1.2538,0
600196,复星医药,0.5,1318900,-0.33,24.28,-8443144,0.0,,-8443144,22680596,-31123740,医药、仿制药,0.33,190403260,29919872472,0.521576,-3642702
000756,新华制药,0.9,196388,0.36,17.0,-9344672,0.77,,-9344672,7626659,-16971331,流感、阿里巴巴概念,0.41,103368792,4074186743,0.601916,0
002762,金发拉比,0.7,1075590,1.32,7.42,-10389935,-1.72,,-10389935,6401548,-16791483,服装家纺、多胎概念,-3.01,108529558,1216123374,0.528934,0
002173,创新医疗,0.5,2890140,0.63,10.0,-10473603,5.15,,-10473603,166870418,-177344021,脑机接口、民营医院,4.49,721241196,2879399942,1.31022,2069944
600572,康恩贝  ,0.1,42504,0.21,4.83,-10704074,0.21,,-10704074,42406149,-53110223,病毒防治、股权转让,0.0,124089153,8067027648,0.816526,-8486394
000917,电广传媒,0.2,55330,0.0,5.05,-10763345,0.4,,-10763345,12614215,-23377560,智谱AI、文化传媒,0.4,80676536,5965176992,0.464839,-3004484
000560,我爱我家,7.0,1042758,-1.16,1.71,-11299852,-1.16,,-11299852,16225701,-27525553,房地产、平台经济,0.0,74148980,2586414031,0.995121,0
002728,特一药业,22.7,8869660,2.9,15.53,-11389910,2.31,,-11389910,67414241,-78804151,NMN、止咳药,-0.58,371625250,3322155930,1.46958,4015645
000516,国际医学,7.9,536151,-0.16,6.29,-17104788,-0.79,,-17104788,26777754,-43882542,AI医疗、多胎概念,-0.63,122667972,11644270897,0.885389,-3262500
000592,平潭发展,8.8,2298135,-0.92,2.13,-20748592,-1.84,,-20748592,24489145,-45237737,福建、免税,-0.93,112631101,3371679923,0.97825,0
300896,爱美客,0.7,3739937,0.08,320.3,-33980268,-0.94,,-33980268,199919983,-233900251,医美、医疗器械,-1.01,730628099,47848169564,0.814581,-7747344
