股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300020,*ST银江,8.7,4278610,1.84,6.74,10755316,3.22,,10755316,56492060,-45736744,数字经济、算力,1.35,275248123,4493447340,1.20482,0
002090,金智科技,0.3,145290,0.93,8.75,6845813,1.51,,6845813,9275487,-2429674,智能电网、机器人概念,0.57,61574895,2619044501,0.749685,0
300609,汇纳科技,0.2,246125,0.56,20.14,4848758,2.86,,4848758,15103532,-10254774,人工智能、算力租赁,2.29,107406151,1789030128,0.592137,0
300155,安居宝,0.4,116967,-0.26,3.84,70508,0.52,,70508,1030308,-959800,物业服务、智慧城市,0.79,28947536,980232877,0.713354,0
600718,东软集团,0.5,65175,0.0,8.35,-145518,1.21,,-145518,7826990,-7972508,智能座舱、机器人概念,1.21,79169692,7941566699,0.793526,0
002373,千方科技,0.3,160272,0.5,10.21,-833142,1.79,,-833142,3882626,-4715768,无人驾驶、蚂蚁金服概念,1.29,98614953,10255188810,0.600945,0
000909,ST数源,0.7,269514,-0.48,4.25,-1118426,2.16,,-1118426,1234149,-2352575,ST板块、通信,2.66,24443278,1076428052,0.535757,0
601828,美凯龙  ,0.7,237180,0.0,3.34,-1567623,-0.3,,-1567623,5759897,-7327520,破净股概念、零售,-0.3,44194598,3694499474,0.937382,0
002883,中设股份,1.1,187956,-0.22,9.18,-2046037,0.88,,-2046037,1144066,-3190103,低空经济、股权转让,1.1,32084480,915912459,0.569856,0
300420,五洋自控,0.8,143838,-0.38,2.62,-2220610,-0.38,,-2220610,1705673,-3926283,智慧停车、机器人概念,0.0,31717069,2268210844,0.666023,0
002869,金溢科技,1.8,1243380,-0.38,16.0,-3538747,0.25,,-3538747,9459777,-12998524,三季报增长、ETC,0.63,77265743,1892589517,0.678546,-68499
300778,新城市,9.5,445554,-1.09,10.0,-4936457,-0.99,,-4936457,3448968,-8385425,水利、汽车充电,0.1,47028794,801713644,0.789759,0
002609,捷顺科技,1.1,292492,0.0,8.98,-8834842,1.93,,-8834842,1642839,-10477681,智慧停车、华为概念,1.93,63783143,2837464191,0.541917,0
300486,东杰智能,2.5,3300000,-2.95,6.22,-14473633,-3.42,,-14473633,33901778,-48375411,机器人概念、新型工业化,-0.48,226180970,1692852172,0.882022,0
002523,天桥起重,0.5,947749,-0.31,3.18,-18914693,-0.62,,-18914693,25761429,-44676122,机器人概念、工程机械,-0.31,157940516,3173356414,0.7532,0
