股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601669,中国电建,0.5,2494440,0.0,5.26,214274567,3.75,,214274567,654127086,-439852519,绿色电力、电源,3.75,1220487580,43661647372,2.03609,119246490
002665,ST航高,7.1,4984872,3.62,2.38,84970331,7.69,,84970331,189346945,-104376614,ST板块、光热发电,3.93,483233795,5267155397,2.88579,0
600256,广汇能源,0.6,4088098,0.0,8.6,73603696,0.7,,73603696,476126867,-402523171,氢能源、股权转让,0.7,981237690,37133402947,0.810244,54294532
600905,三峡能源,0.2,1179704,0.0,4.88,71228274,2.09,,71228274,355670054,-284441780,绿色电力、电源,2.09,757742360,66236240000,1.30969,20044352
600795,国电电力,1.0,2625000,-0.2,5.07,52547293,1.2,,52547293,320940531,-268393238,水电、电源,1.4,648379635,40052106393,0.96524,22364129
600900,长江电力,0.7,4421952,0.08,25.83,44257752,-0.27,,44257752,664911748,-620653996,水电、电源,-0.35,1589578908,250120954205,0.755352,-56967002
000690,宝新能源,2.4,867486,0.2,5.0,40396204,2.46,,40396204,89907192,-49510988,电力、智能电网,2.25,288112076,9131975220,0.940137,9920000
000539,粤电力Ａ,4.3,2146536,0.2,5.13,34382961,1.99,,34382961,111447083,-77064122,绿色电力、电源,1.79,364925435,4663004919,1.27993,-2993842
601991,大唐发电,1.5,2701776,0.37,2.8,32763809,3.32,,32763809,206408911,-173645102,火电、年报增长,2.94,512503938,9402473254,1.41079,0
000600,建投能源,7.5,2462940,-0.37,5.81,29601017,7.19,,29601017,112004693,-82403676,电力、年报增长,7.59,481610772,3579103221,2.19222,0
603628,清源股份,0.4,4083915,0.57,18.3,23206470,5.23,,23206470,136426029,-113219559,光伏EPC、储能,4.63,732400939,2337031098,1.0807,0
600863,内蒙华电,0.9,1057995,0.44,4.63,22876189,1.31,,22876189,162111336,-139235147,风电运营商、风电,0.87,444255086,14917609761,1.11731,-5645089
601868,中国能建,0.1,1520985,0.0,2.17,21378257,0.46,,21378257,164192819,-142814562,中字头、工程机械,0.46,272963273,30862827090,0.830248,0
000591,太阳能,0.3,474912,-0.18,5.56,21363320,2.02,,21363320,69363342,-48000022,光伏EPC、智能电网,2.21,213958857,14762482169,0.978838,7991867
601985,中国核电,0.6,1460446,0.0,9.27,20889054,2.77,,20889054,473143658,-452254604,电力、电源,2.77,1180171991,71305998507,1.24684,31087525
002929,润建股份,2.0,2493450,1.01,38.19,19037886,4.43,,19037886,122343806,-103305920,阿里系AI、数字经济,3.38,441539142,5165260121,0.761836,8520592
