股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603398,沐邦高科,1.8,767808,0.2,19.96,5108509,0.81,,5108509,17188190,-12079681,光伏、TOPCon,0.6,92949918,3540720223,1.0644,0
002862,实丰文化,0.2,196800,0.08,12.14,1073789,-1.22,,1073789,5676755,-4602966,AI玩具、谷子经济,-1.3,64979093,713190075,0.572168,0
002348,高乐股份,1.5,91203,0.33,3.04,1030388,0.66,,1030388,2139596,-1109208,成人用品、固态电池,0.33,14835503,1981511332,0.620893,0
600576,祥源文旅,7.6,133152,-0.98,6.13,448864,-0.16,,448864,5207547,-4758683,谷子经济、文创产品,0.82,36045379,2857283990,0.804974,0
300220,金运激光,89.7,582153,-2.55,6.69,42347,0.45,,42347,365548,-323201,谷子经济、零售,3.08,4588278,594683114,0.516327,0
300640,德艺文创,8.1,48405,-0.43,4.68,0,1.08,,0,0,0,谷子经济、外贸,1.52,15300482,895002454,0.706232,0
301011,华立科技,0.0,37464,0.0,16.18,-1358956,3.65,,-1358956,7189338,-8548294,谷子经济、年报增长,3.65,54522728,1127936372,1.1875,3139891
300043,星辉娱乐,0.4,120978,0.35,2.87,-1693207,0.7,,-1693207,7075520,-8768727,文创产品、元宇宙,0.35,65221276,2398432816,0.590982,0
002362,汉王科技,1.5,1147440,-0.58,20.79,-1913663,0.87,,-1913663,20833465,-22747128,AI智能体、机器视觉,1.46,193582558,3407196487,0.450716,0
002878,元隆雅图,0.7,558999,0.0,14.11,-1931948,0.71,,-1931948,4626982,-6558930,谷子经济、端侧AI,0.71,65346763,1459171843,0.527531,0
002292,奥飞娱乐,1.4,1580384,0.8,7.49,-2924413,0.13,,-2924413,73807271,-76731684,谷子经济、字节概念,-0.66,377514218,6473103556,0.478621,0
002103,广博股份,0.7,286824,0.8,6.26,-7033605,0.32,,-7033605,17601237,-24634842,谷子经济、字节概念,-0.48,108032279,1633936367,0.652592,0
002269,美邦服饰,1.5,600930,-0.6,1.65,-14380524,-0.6,,-14380524,19668608,-34049132,服装家纺、外贸,0.0,75150424,2112419801,0.775983,0
