股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600506,统一股份,1.2,2373000,-0.96,12.55,132443405,9.99,首板,132443405,199110608,-66667203,液冷服务器、机器人概念,11.06,263725021,1411959089,0.858862,50191366
002409,雅克科技,1.3,2800476,0.38,56.06,87784173,6.98,,87784173,283187309,-195403136,存储、大基金二期,6.58,874269197,15047504379,1.14997,23669050
002714,牧原股份,0.9,1397733,-0.76,39.1,25968915,-0.89,,25968915,196281640,-170312725,农业、年报增长,-0.13,515839492,94975850983,0.566336,19403579
603668,天马科技,0.7,107535,-0.37,16.64,24381996,3.29,,24381996,44217878,-19835882,水产品、年报增长,3.68,102449224,4919474689,1.19322,0
600298,安琪酵母,1.1,1404081,0.0,31.06,20348463,1.54,,20348463,55186773,-34838310,农业、三季报增长,1.54,270046439,16531482281,0.989082,3093937
603360,百傲化学,2.0,435512,0.09,11.6,20251866,7.71,,20251866,35395865,-15143999,光刻机、芯片,7.61,92872379,1716398258,2.39273,0
688639,华恒生物,2.3,153860,-0.15,120.59,18336899,9.57,,18336899,43973647,-25636748,科创板、合成生物,9.73,220504513,12292980053,1.75382,0
601118,海南橡胶,2.6,518425,0.23,4.56,17538681,2.7,,17538681,52310000,-34771319,海南、平台经济,2.47,145271180,7556675227,1.66656,8940000
002150,通润装备,1.1,111112,0.0,15.35,14043234,4.99,,14043234,30868887,-16825653,逆变器、农机,4.99,144648018,2458316549,1.57585,0
300560,中富通,0.2,116298,1.02,15.46,12685502,4.74,,12685502,26305938,-13620436,车路云、智能驾驶,3.69,138974359,1201798425,0.871812,-4162272
600331,宏达股份,0.2,273056,0.16,6.5,10695124,1.09,,10695124,84071549,-73376425,股权转让、数字经济,0.93,192536095,8586494384,0.490465,-450983
300175,朗源股份,0.5,392160,0.16,6.82,10649282,5.9,,10649282,54164127,-43514845,农业、算力租赁,5.74,163617624,2442228447,1.40004,0
002250,联化科技,0.4,72334,-0.33,6.11,9765694,-0.65,,9765694,24040591,-14274897,年报增长、三季报增长,-0.33,78300830,4180694380,0.627786,0
000525,ST红太阳,0.8,307840,0.27,7.65,8971259,3.66,,8971259,16201081,-7229822,ST板块、农业,3.38,55723796,3042694599,0.979492,3019149
000912,泸天化,0.5,25408,0.25,4.08,6938099,3.03,,6938099,10945724,-4007625,化工、农业,2.77,55239907,3431810726,0.679824,0
000564,供销大集,0.6,10754000,-1.04,1.96,6523061,2.08,,6523061,113893236,-107370175,零售、外贸,3.16,353510822,14178995851,0.821699,0
000903,云内动力,0.6,309855,0.0,2.24,5660750,-1.32,,5660750,21279256,-15618506,机器人概念、华为概念,-1.32,95329181,2845186241,0.459531,0
000759,中百集团,1.9,294152,-0.3,3.34,5585227,0.3,,5585227,12540599,-6955372,零售、预制菜,0.6,59161726,1192013595,1.09852,0
600426,华鲁恒升,2.1,628524,-0.44,26.3,5565956,-2.52,,5565956,39387410,-33821454,醋酸、电解液,-2.08,378796590,34503632705,1.09812,0
603109,神驰机电,0.8,2626822,-1.04,16.85,4833259,-2.94,,4833259,34645889,-29812630,发电机、算力,-1.92,211569378,1204935699,0.51231,0
600598,北大荒  ,0.7,1267416,-0.08,12.13,4673722,-0.16,,4673722,53863460,-49189738,农业、三季报增长,-0.08,150952140,7737543615,0.96444,19424263
002042,华孚时尚,0.4,4969716,-1.16,4.41,4649887,2.32,,4649887,107851301,-103201414,算力租赁、服装家纺,3.52,383408812,4634042950,0.813694,15148961
605567,春雪食品,1.2,62650,0.67,8.88,4424104,-0.11,,4424104,4778112,-354008,鸡肉、年报增长,-0.78,19607238,1097461884,0.828509,0
600486,扬农化工,0.3,89692,-0.08,52.82,4028220,0.04,,4028220,7569919,-3541699,化工、股权转让,0.11,78808234,11310361912,0.792277,0
600073,光明肉业,2.8,146043,-0.16,6.0,3593773,-0.33,,3593773,17478051,-13884278,股权转让、三季报增长,-0.17,53957072,3503167886,1.2637,0
002087,新纺退,0.6,182280,0.0,1.3,3334688,4.84,首板,3334688,5711407,-2376719,ST板块,4.84,18187232,769977849,0.601192,0
600075,新疆天业,5.0,242310,-0.25,3.96,2976849,0.25,,2976849,3395669,-418820,电石、年报增长,0.51,18205140,3707342834,0.657737,0
603086,先达股份,0.9,33180,-0.5,3.98,2840342,0.25,,2840342,3825759,-985417,农药、化工,0.76,20084134,1060889856,0.690732,0
002868,绿康生化,0.1,96850,0.0,20.1,2745774,3.77,,2745774,16820068,-14074294,光伏、光伏胶膜,3.77,101841979,976328301,1.00243,0
002538,司尔特,0.3,45264,-0.4,4.93,2664700,-0.2,,2664700,20551220,-17886520,磷化工、农业,0.2,81278407,2962028047,1.65611,0
000850,华茂股份,0.4,182595,0.3,3.34,2645352,1.83,,2645352,6231950,-3586598,参股券商、外贸,1.52,33740627,1689440426,0.655321,0
002014,永新股份,0.2,177970,0.1,10.0,2581509,4.06,,2581509,13479545,-10898036,包装印刷、三季报增长,3.95,80892717,2760456262,1.49431,0
001366,播恩集团,0.7,1448808,-0.52,11.25,2353297,-1.75,,2353297,3655057,-1301760,合成生物、医药,-1.23,57586707,626400000,1.23679,0
600438,通威股份,0.2,1734200,-0.07,27.1,2278396,1.5,,2278396,365739205,-363460809,光伏、硅料,1.57,1191983062,68508375325,0.90167,-29764690
002840,华统股份,0.5,84384,-0.4,17.26,2049273,-2.21,,2049273,28369528,-26320255,猪肉、年报增长,-1.82,148255170,4765752037,0.993934,0
605259,绿田机械,2.5,808380,-0.16,24.56,1956311,-1.72,,1956311,7106320,-5150009,农机、农业,-1.56,65990691,1122332813,0.80255,0
000893,亚钾国际,0.5,461457,-0.46,22.13,1904151,0.73,,1904151,25032168,-23128017,化工、化肥,1.19,127852934,11253245798,0.604805,0
600965,福成股份,1.2,134963,0.43,4.7,1765818,1.08,,1765818,3468374,-1702556,农业、预制菜,0.64,20769040,1560817593,0.727812,0
000059,华锦股份,1.8,83148,0.0,5.13,1747945,1.18,,1747945,10409967,-8662022,TMA、尿素,1.18,60462204,4346312002,0.82108,0
002321,华英农业,4.3,173502,0.53,1.95,1745289,3.72,,1745289,7451284,-5705995,农业、年报增长,3.17,37067878,2493894696,1.73778,0
300972,万辰集团,5.5,34760,-0.78,32.21,1696052,1.13,,1696052,4610236,-2914184,三季报增长、年报增长,1.93,33080102,2448286352,0.885497,0
300796,贝斯美,4.0,111888,0.0,15.56,1621936,0.13,,1621936,15037232,-13415296,农业、农药,0.13,87837277,4325677474,1.12914,0
002157,正邦科技,0.3,245618,-0.39,2.57,1568858,0.78,,1568858,13084438,-11515580,农业、三季报增长,1.18,49636508,10978559969,0.698006,0
300022,吉峰科技,6.1,1668000,-1.42,4.18,1500601,-1.18,,1500601,8800682,-7300081,农机、股权转让,0.24,57428164,1296435465,0.71053,0
600076,康欣新材,0.8,210105,0.0,2.03,1400977,0.0,,1400977,4687835,-3286858,农业、新型工业化,0.0,21682671,1542012108,0.422249,0
600805,悦达投资,0.3,236925,-0.49,4.11,1309723,0.98,,1309723,8505726,-7196003,无人驾驶、智能驾驶,1.48,43955326,2306456962,0.695599,0
