股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603668,天马科技,0.7,107535,-0.37,16.64,24381996,3.29,,24381996,44217878,-19835882,水产品、年报增长,3.68,102449224,4919474689,1.19322,0
002310,*ST东园,0.2,285112,-0.63,1.59,4667983,0.63,,4667983,14114705,-9446722,ST板块、基础建设,1.27,55312788,3188994582,0.663727,0
300201,海伦哲,0.3,263193,0.0,4.59,4134523,1.32,,4134523,15264826,-11130303,机器人概念、军工,1.32,74833218,3388377376,0.653379,0
300172,中电环保,0.3,328008,0.0,4.77,3984306,0.63,,3984306,21288856,-17304550,核污染概念、污水处理,0.63,99691700,2269645868,0.683628,0
002474,榕基软件,4.0,213271,-0.2,5.18,3062162,1.57,,3062162,5869389,-2807227,AI政务、国产软件,1.77,47015583,2606326904,0.704182,0
002584,西陇科学,0.6,1054443,0.0,7.49,2004079,1.08,,2004079,33172745,-31168666,化工、光刻胶,1.08,226713513,2909353390,0.499384,0
002246,北化股份,0.3,312137,0.0,7.32,1705298,0.14,,1705298,5949631,-4244333,军工、核污染概念,0.14,38707133,2147457468,0.443071,0
601065,江盐集团,0.1,12558,0.0,9.66,1216275,0.0,,1216275,3182379,-1966104,核污染概念、食品饮料,0.0,33453304,1545600000,0.68275,0
000881,中广核技,0.2,174048,-0.34,5.96,1146392,0.34,,1146392,5847975,-4701583,核污染概念、通信,0.68,39900693,2921752173,0.702743,0
600467,好当家  ,9.3,219170,0.5,2.01,1056439,0.0,,1056439,4474547,-3418108,水产品、核污染概念,-0.5,19657091,1784873409,0.658759,0
002393,力生制药,0.6,287909,-0.4,22.75,1046679,-0.04,,1046679,2075968,-1029289,专精特新、核污染概念,0.35,28269159,2013619361,0.679295,0
688628,优利德  ,0.8,42588,0.97,35.3,910296,0.43,,910296,1264955,-354659,新型工业化、年报增长,-0.54,11602860,1715752829,0.43179,0
002980,华盛昌,0.3,32192,0.1,20.45,753350,1.74,,753350,1250700,-497350,三季报增长、鸿蒙概念,1.64,19860001,1049767392,0.821418,0
300962,中金辐照,0.1,2582,0.23,12.83,397691,-0.39,,397691,781460,-383769,年报增长、业绩增长,-0.62,19685397,1226195367,0.614465,0
002696,百洋股份,1.8,138618,0.44,4.54,290009,-0.66,,290009,1099907,-809898,核污染概念、股权转让,-1.09,20258845,1002728660,0.757361,0
