股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300311,任子行,0.1,116886,0.0,5.2,17119622,2.77,,17119622,27123109,-10003487,网络安全、算力,2.77,93667900,2561024967,0.866162,0
002174,游族网络,0.1,1470876,0.2,10.21,9992395,0.99,,9992395,69415943,-59423548,游戏、云游戏,0.79,271089453,7745904153,0.819531,24538833
301382,蜂助手,0.8,135036,1.19,31.21,5695799,2.9,,5695799,13282187,-7586388,华为概念、字节概念,1.69,76172538,1189987364,0.570012,0
300134,大富科技,0.5,157250,0.0,8.83,5361766,3.88,,5361766,26602448,-21240682,华为手机、5G,3.88,124013460,3248165058,0.784829,0
600770,综艺股份,1.7,173010,0.27,3.67,-1563484,0.82,,-1563484,1289234,-2852718,创投、芯片,0.55,30965719,2664422202,0.738039,0
300148,天舟文化,0.6,136170,0.0,3.11,-1629715,1.63,,-1629715,7981261,-9610976,云游戏、NFT概念,1.63,58413968,2180832998,0.573273,0
002261,拓维信息,1.6,7072134,-0.72,15.43,-1990792,0.78,,-1990792,238782060,-240772852,阿里系AI、DeepSeek,1.51,966573215,15349755363,0.561428,-13614524
000727,冠捷科技,4.0,505250,0.0,2.52,-2351251,0.8,,-2351251,17255668,-19606919,消费电子、华为概念,0.8,104645584,6440499610,0.641467,0
300031,宝通科技,0.8,724192,0.07,15.01,-6473984,1.21,,-6473984,18660003,-25133987,宇树机器人、VR/AR/MR,1.15,198166935,4878957369,0.661896,0
300770,新媒股份,0.7,359080,0.32,38.71,-7531614,1.65,,-7531614,13046659,-20578273,华为概念、人工智能,1.34,106656072,4889138688,0.482788,0
300113,顺网科技,1.0,207570,0.08,12.42,-7733232,1.8,,-7733232,18470261,-26203493,云游戏、算力租赁,1.72,130804164,5885708031,0.617806,0
300857,协创数据,0.5,318240,0.39,52.85,-11800354,13.36,,-11800354,284255184,-296055538,存储、数字经济,12.93,963298892,7287884388,2.32011,4186914
300052,中青宝,1.7,1557675,-0.69,16.0,-12330937,0.88,,-12330937,38171653,-50502590,游戏、云游戏,1.59,175240899,3474198434,0.862922,-3257198
300264,佳创视讯,0.6,277380,-0.5,6.08,-13143170,0.33,,-13143170,14180905,-27324075,AI手机、华为概念,0.83,109878105,2127925903,0.561065,0
300494,盛天网络,1.2,1972200,-0.29,13.92,-18782400,0.29,,-18782400,121473864,-140256264,云游戏、华为概念,0.58,602685348,5146498736,0.797101,-2946948
002555,三七互娱,2.1,3465675,-0.27,18.46,-28638951,0.87,,-28638951,164941131,-193580082,游戏、云游戏,1.15,689387205,21817787633,0.742236,-6252032
