股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002463,沪电股份,3.7,16457600,2.6,31.74,379512122,10.02,首板,379512122,1342760599,-963248477,印制电路板、汽车电子,7.23,2710869533,37626435982,1.49764,140081818
002436,兴森科技,1.1,2070440,0.67,14.35,149760512,6.61,,149760512,483410875,-333650363,先进封装、HBM,5.9,1141302923,20654052485,1.42262,95292946
002916,深南电路,0.4,2707956,0.15,89.32,104868710,10.0,首板,104868710,625927843,-521059133,印制电路板、5G,9.84,1328337356,16334023311,1.25618,36977267
300476,胜宏科技,2.3,6432264,2.55,26.57,100352487,10.94,,100352487,659260624,-558908137,印制电路板、汽车零部件,8.18,1633918619,14971638666,1.08205,866468
002384,东山精密,0.7,684960,0.14,14.87,79028785,4.35,,79028785,179596178,-100567393,苹果概念、通信,4.2,655351682,19094773916,1.16004,10462045
002815,崇达技术,0.2,331740,-0.58,9.21,63463385,7.09,,63463385,95259317,-31795932,机器人概念、覆铜板,7.72,243672485,4033424242,1.91479,-3992721
600183,生益科技,0.8,292910,0.7,17.9,37825643,4.62,,37825643,104239916,-66414273,覆铜板、英伟达概念,3.89,413100111,20653343782,1.3968,11662256
600601,方正科技,0.5,211085,0.0,2.7,37784249,4.25,,37784249,66268129,-28483880,印制电路板、云计算,4.25,183686292,7250011091,1.31295,0
603806,福斯特  ,0.5,409954,0.91,31.02,37739958,8.42,,37739958,190353834,-152613876,POE胶膜、印制电路板,7.45,635518433,22026133068,1.59354,6640569
605589,圣泉集团,0.1,56264,0.19,22.42,34567979,3.8,,34567979,99642918,-65074939,化工、光刻胶,3.6,245711008,13793048758,0.863149,17906839
688183,生益电子,2.5,165538,0.38,9.6,31360552,20.0,首板,31360552,74281171,-42920619,印制电路板、科创板,19.55,171400581,2339020186,5.1693,0
603920,世运电路,0.5,988020,0.0,21.05,28674235,6.31,,28674235,174559741,-145885506,机器人概念、光储充一体化,6.31,554423195,4669667973,0.855626,7755745
603002,宏昌电子,0.6,903602,1.47,5.72,19179761,4.95,,19179761,46840486,-27660725,英伟达概念、HBM,3.44,229761934,2592598265,1.00181,0
002938,鹏鼎控股,0.2,836349,0.05,22.28,19039689,4.21,,19039689,179301151,-160261462,苹果概念、印制电路板,4.16,604750620,13857509432,0.909858,-3159541
301366,一博科技,0.3,185472,-0.12,27.69,14645090,7.37,,14645090,26914597,-12269507,英伟达概念、低空经济,7.49,144847749,1249192579,1.51837,0
301132,满坤科技,0.7,300181,0.4,23.34,12266167,3.83,,12266167,22140629,-9874462,印制电路板、5G,3.41,119864519,1014718170,0.908897,3621954
002288,*ST超华,0.3,68850,0.0,2.87,7360381,6.3,,7360381,20071555,-12711174,锂电池、铜箔,6.3,99612489,1944721488,1.32432,0
300903,科翔股份,0.7,588455,0.0,7.59,6580117,3.83,,6580117,19000741,-12420624,印制电路板、5G,3.83,119523098,2503083861,0.897584,0
301041,金百泽,1.0,899208,0.18,22.8,5177669,5.17,,5177669,28849935,-23672266,印制电路板、智能电网,4.97,179209986,1192790755,1.1802,0
300814,中富电路,0.7,697798,1.75,32.13,4809611,6.36,,4809611,60914451,-56104840,印制电路板、通信,4.52,318093185,1632075480,1.12923,0
603936,博敏电子,0.4,135540,-0.26,7.77,4776656,2.91,,4776656,14452960,-9676304,存储、覆铜板,3.19,89330683,4105116856,0.746625,0
