股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300274,阳光电源,0.7,12015396,2.0,99.4,272679635,8.69,,272679635,1572820045,-1300140410,逆变器、汽车充电,6.56,3683336410,83613134100,1.43954,66274644
002902,铭普光磁,2.6,77883699,10.0,25.86,240226266,10.0,首板,240226266,320825363,-80599097,光模块、5G,0.0,321487434,3478490256,0.359142,263629739
601669,中国电建,0.5,2494440,0.0,5.26,214274567,3.75,,214274567,654127086,-439852519,绿色电力、电源,3.75,1220487580,43661647372,2.03609,119246490
603220,中贝通信,0.8,7381621,1.7,36.77,185257351,9.37,,185257351,950235453,-764978102,算力租赁、通信,7.55,2482923217,8987313677,1.12726,133130971
605117,德业股份,0.5,2670122,0.98,94.01,108949999,10.0,首板,108949999,530895901,-421945902,逆变器、浙江,8.93,1258238929,13746898040,1.41248,24997054
600522,中天科技,0.2,1135016,0.0,13.9,89024666,3.12,,89024666,341297133,-252272467,通信、5G,3.12,1076560554,32678427392,0.940569,7083217
688599,天合光能,0.1,521362,0.52,26.31,88896399,4.74,,88896399,230228159,-141331760,光伏、光伏支架,4.2,646553242,30708911446,1.1001,0
002665,ST航高,7.1,4984872,3.62,2.38,84970331,7.69,,84970331,189346945,-104376614,ST板块、光热发电,3.93,483233795,5267155397,2.88579,0
603895,天永智能,1.1,3879000,0.18,24.71,67117717,10.02,首板,67117717,109664876,-42547159,机器人概念、华为汽车,9.82,261011455,888241757,1.06089,36912755
688472,阿特斯  ,0.5,293607,0.3,13.7,60986692,3.47,,60986692,276262028,-215275336,光伏、一带一路,3.16,765412007,6143710337,2.3658,0
000027,深圳能源,1.6,1306788,-0.3,6.79,59834508,2.88,,59834508,119291344,-59456836,光伏、垃圾发电,3.19,276220595,10036441908,1.72,8111998
002484,江海股份,1.1,122567,-0.83,18.23,53873912,7.68,,53873912,143888226,-90014314,服务器、汽车类,8.58,336014167,8044907028,1.66749,32661391
002298,中电鑫龙,0.8,646588,0.46,4.77,46200728,9.91,首板,46200728,85276774,-39076046,存储、机器人概念,9.4,164500003,2965446601,1.67026,27304341
600900,长江电力,0.7,4421952,0.08,25.83,44257752,-0.27,,44257752,664911748,-620653996,水电、电源,-0.35,1589578908,250120954205,0.755352,-56967002
001217,华尔泰,0.7,308060,1.25,11.11,40750929,6.62,,40750929,143563458,-102812529,化工、储能,5.31,413013694,1172921753,2.94783,-31054638
000539,粤电力Ａ,4.3,2146536,0.2,5.13,34382961,1.99,,34382961,111447083,-77064122,绿色电力、电源,1.79,364925435,4663004919,1.27993,-2993842
601615,明阳智能,0.5,2669000,0.91,10.13,33074370,2.22,,33074370,93331775,-60257405,风电、风电整机厂商,1.3,360067299,16163979947,0.988,0
688032,禾迈股份,0.6,318272,0.0,227.19,30278307,7.14,,30278307,115056090,-84777783,逆变器、光伏设备,7.14,424906296,6645213039,1.65068,7175983
002444,巨星科技,2.7,874608,0.38,22.12,29864679,4.34,,29864679,97738280,-67873601,机器人概念、人工智能,3.95,376525519,15199490356,1.35167,19643662
000600,建投能源,7.5,2462940,-0.37,5.81,29601017,7.19,,29601017,112004693,-82403676,电力、年报增长,7.59,481610772,3579103221,2.19222,0
301162,国能日新,0.2,111618,0.1,49.56,26079928,20.0,首板,26079928,73247628,-47167700,虚拟电厂、国产软件,19.88,194615415,2428436809,1.90951,9234652
002296,辉煌科技,18.3,852018,0.6,7.03,25374211,5.08,,25374211,43487644,-18113433,年报增长、高铁,4.46,167296845,2350481887,2.14357,4003160
603628,清源股份,0.4,4083915,0.57,18.3,23206470,5.23,,23206470,136426029,-113219559,光伏EPC、储能,4.63,732400939,2337031098,1.0807,0
000591,太阳能,0.3,474912,-0.18,5.56,21363320,2.02,,21363320,69363342,-48000022,光伏EPC、智能电网,2.21,213958857,14762482169,0.978838,7991867
600023,浙能电力,0.4,393514,-0.35,5.89,19736652,1.73,,19736652,81317502,-61580850,空气储能、杭州,2.08,306407466,24124921432,0.729888,-2238789
001287,中电港,0.7,412128,0.41,20.09,19089054,3.77,,19089054,45598528,-26509474,机器人概念、数字经济,3.34,249452931,3816598232,0.896562,4833239
300393,中来股份,0.2,119460,0.78,9.26,16824856,3.12,,16824856,38206581,-21381725,分布式光伏、TOPCon,2.32,195619535,7432909079,1.3311,0
600586,金晶科技,0.2,107152,0.0,6.2,16258678,4.73,,16258678,69076634,-52817956,钙钛矿电池、玻璃,4.73,247128709,6019229699,2.30078,0
002837,英维克,0.7,1226591,0.84,31.66,16010667,6.46,,16010667,232360160,-216349493,阿里系AI、液冷服务器,5.57,845504594,8315815677,1.06113,9707500
300118,东方日升,0.5,852024,0.13,16.2,15595916,3.18,,15595916,120995525,-105399609,光伏、光伏组件,3.05,506874928,13848000228,1.07373,179783
002723,小崧股份,1.6,142232,0.13,8.16,14107065,5.7,,14107065,23758200,-9651135,电子烟、家电,5.56,97788122,1749659425,1.14029,0
002150,通润装备,1.1,111112,0.0,15.35,14043234,4.99,,14043234,30868887,-16825653,逆变器、农机,4.99,144648018,2458316549,1.57585,0
300037,新宙邦,1.1,1600434,-0.94,39.21,12888667,-0.25,,12888667,56470268,-43581601,电解液、液冷服务器,0.69,256893645,18851992969,0.478086,0
001896,豫能控股,0.8,2047500,1.56,4.08,11769414,6.25,,11769414,51366179,-39596765,电力、华为概念,4.62,249149046,2374165196,2.418,0
600642,申能股份,0.3,229878,0.0,7.86,11685627,1.55,,11685627,47133747,-35448120,电力、核电,1.55,207257221,13943446811,0.724211,0
