股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688472,阿特斯  ,0.5,293607,0.3,13.7,60986692,3.47,,60986692,276262028,-215275336,光伏、一带一路,3.16,765412007,6143710337,2.3658,0
688535,华海诚科,0.6,1442201,1.79,93.88,29847049,10.45,,29847049,178517843,-148670794,HBM、先进封装,8.51,476954058,1642457450,1.18063,12185677
301489,思泉新材,0.6,4158238,1.07,78.78,25473532,7.61,,25473532,121063074,-95589542,AI手机、汽车零部件,6.47,497443842,1077323669,0.903231,-3723115
688249,晶合集成,3.4,296814,0.48,14.5,20279340,-1.56,,20279340,174472241,-154192901,芯片、消费电子,-2.03,594565568,5445401978,3.86925,0
603273,天元智能,5.9,82229930,-1.01,31.0,19146384,-4.91,,19146384,341690786,-322544402,新型工业化、基础建设,-3.94,1083422127,1627550778,1.11037,32698510
001287,中电港,0.7,412128,0.41,20.09,19089054,3.77,,19089054,45598528,-26509474,机器人概念、数字经济,3.34,249452931,3816598232,0.896562,4833239
301291,明阳电气,1.0,957226,0.1,33.3,17722932,6.9,,17722932,58321874,-40598942,算力、数据中心,6.8,270814327,2389466309,2.0312,59176
301509,金凯生科,4.4,12228550,7.69,64.42,17492665,5.42,,17492665,106281135,-88788470,减肥药、外贸,-2.11,385182804,1385566941,1.73133,16991728
301387,光大同创,0.1,638426,-0.13,54.69,11936417,4.37,,11936417,39675150,-27738733,消费电子、人工智能,4.51,161712334,961838827,0.795799,0
688549,中巨芯  ,24.1,2456346,-0.88,6.89,11832011,0.73,,11832011,20951746,-9119735,芯片、先进封装,1.62,144418449,1802269533,2.00201,0
301577,美信科技,0.6,777600,0.72,59.0,11795010,3.16,,11795010,30510267,-18715257,数字货币、汽车零部件,2.43,192737903,654613791,0.744262,0
301202,朗威股份,0.1,168640,0.7,28.68,8995866,6.18,,8995866,26965225,-17969359,阿里系AI、数据中心,5.44,171385716,977988000,1.02469,0
688563,航材股份,0.0,110200,0.42,55.46,8931269,-3.98,,8931269,48277310,-39346041,军工、年报增长,-4.38,355900526,4063170084,3.63327,12654586
301413,安培龙,1.0,1308060,-2.29,59.78,7131179,4.49,,7131179,29379801,-22248622,机器人概念、汽车类,6.94,117440056,965298626,0.889863,0
688361,中科飞测,2.2,288056,0.02,62.12,6006429,2.17,,6006429,41347143,-35340714,芯片、先进封装,2.15,274987162,4003844773,1.69476,0
301382,蜂助手,0.8,135036,1.19,31.21,5695799,2.9,,5695799,13282187,-7586388,华为概念、字节概念,1.69,76172538,1189987364,0.570012,0
301329,信音电子,0.3,646559,-1.48,18.57,5665277,1.59,,5665277,20711840,-15046563,AI PC、5G,3.11,120453481,798510000,0.929881,0
688562,航天软件,0.2,20856,0.58,17.86,5505354,3.36,,5505354,7519928,-2014574,国产软件、算力,2.76,37931339,1250200000,0.922818,0
688629,华丰科技,0.4,52624,0.57,23.41,4912331,2.9,,4912331,7642324,-2729993,高速连接、机器人概念,2.32,47411031,1378315814,0.410171,0
688347,华虹公司,0.2,342189,0.42,33.77,4873446,2.18,,4873446,132362432,-127488986,芯片、存储,1.75,386001921,6884858750,0.827024,3399968
301517,陕西华达,1.4,1242450,-0.74,52.7,4748634,5.67,,4748634,60915473,-56166839,商业航天、卫星导航,6.46,348476868,1116986355,1.6498,0
688717,艾罗能源,0.5,645232,-0.04,77.8,4738085,6.75,,4738085,78915961,-74177876,光伏、杭州,6.79,287472928,1443922020,1.49143,-5765084
301393,昊帆生物,2.7,2206186,2.21,47.86,4728084,1.55,,4728084,19501866,-14773782,减肥药、CRO,-0.64,123932577,1183460160,0.911914,0
301325,曼恩斯特,0.1,195390,-0.5,66.66,4660540,1.83,,4660540,12975606,-8315066,宇树机器人、固态电池,2.35,90076705,1748902092,1.25505,0
301348,蓝箭电子,0.7,334368,1.1,35.65,4639279,3.48,,4639279,29116006,-24476727,先进封装、华为概念,2.35,173729843,1782500000,0.815149,0
603325,博隆技术,0.6,3043620,-1.15,75.5,4495466,8.87,,4495466,81043007,-76547541,专用设备、新型工业化,10.14,296816767,1233264716,1.97638,-1423683
301589,诺瓦星云,0.6,1709905,-0.23,430.8,4476685,3.06,,4476685,120920357,-116443672,人工智能、三季报增长,3.3,349828377,3318060372,1.04044,-7753784
601133,柏诚股份,3.5,1321662,-0.18,11.22,4165277,3.12,,4165277,13725622,-9560345,芯片、环保,3.31,83274635,1458600000,0.614021,0
301428,世纪恒通,0.8,127890,0.0,29.58,4018297,4.08,,4018297,11065221,-7046924,腾讯系AI 、数据要素,4.08,91709283,729640010,1.37767,0
301500,飞南资源,8.9,4309280,-2.13,18.14,2907591,-3.51,,2907591,28338788,-25431197,金属铜、人工智能,-1.41,137700160,681482014,1.75542,0
301360,荣旗科技,1.9,1163136,2.61,55.02,2803893,0.95,,2803893,11842927,-9039034,VR/AR/MR、华为手机,-1.61,73911733,695197177,0.785687,0
301357,北方长龙,0.8,245153,0.49,37.1,2723583,1.9,,2723583,5905266,-3181683,军工、卫星导航,1.39,50657186,630700000,0.686473,0
688343,云天励飞,0.1,175355,0.95,40.25,2650626,2.99,,2650626,30251370,-27600744,训推一体机、芯片,2.03,130950945,3224003346,0.587015,0
301378,通达海,0.4,137750,-0.96,36.59,2593421,-0.03,,2593421,4781469,-2188048,信创、数字政务,0.94,40651696,631177500,0.633051,0
301386,未来电器,0.1,139930,-0.94,20.79,2571762,3.02,,2571762,11657978,-9086216,无人驾驶、电气设备,4.0,76094002,727650000,1.4414,0
