股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000851,ST高鸿,0.5,264180,-0.42,5.26,148468278,10.04,首板,148468278,238791001,-90322723,ST板块、自主可控,10.5,465782212,5169406673,2.54125,50533349
600570,恒生电子,0.3,1353847,0.0,24.02,80709645,3.31,,80709645,290705086,-209995441,互联网金融、蚂蚁金服概念,3.31,889767771,30433438381,0.859599,64194852
300188,国投智能,0.3,1320614,0.67,15.93,43757858,6.13,,43757858,119806173,-76048315,文生视频、AI安全,5.43,491044474,7268631473,0.95737,12760309
600895,张江高科,1.0,19160547,-0.66,21.47,36280647,1.56,,36280647,421558182,-385277535,光刻机、蚂蚁金服概念,2.24,1449065856,16378331612,0.605471,5799995
603776,永安行  ,2.2,724980,-1.14,11.55,23318757,1.58,,23318757,46770982,-23452225,并购重组、两轮车,2.76,153567234,1546773550,1.09554,12203127
300253,卫宁健康,3.5,700896,0.3,6.77,9520149,1.04,,9520149,33343327,-23823178,AI医疗、蚂蚁金服概念,0.74,172691567,12246724508,0.74706,0
300663,科蓝软件,0.8,256872,0.27,11.3,8398141,1.89,,8398141,25097936,-16699795,鸿蒙概念、蚂蚁金服概念,1.62,133166607,4185600218,0.627296,0
002029,七匹狼,3.1,61166,-0.19,5.24,7575585,1.75,,7575585,9647045,-2071460,服装家纺、三季报增长,1.95,30470181,2435598604,1.00182,0
002010,传化智联,0.2,24246,0.0,4.53,5656077,0.89,,5656077,11195414,-5539337,DeepSeek、汽车类,0.89,45792991,5268642233,0.69268,0
601108,财通证券,1.6,1411548,0.0,7.81,5067381,0.26,,5067381,62931350,-57863969,证券、杭州,0.26,240138654,25693455595,0.709571,4176006
600797,浙大网新,1.2,202920,0.35,5.76,4624783,1.41,,4624783,9648717,-5023934,阿里系AI、数字经济,1.05,75502120,5058063154,0.558978,0
300750,宁德时代,1.2,18659583,-0.64,158.0,4549809,-1.34,,4549809,1033503387,-1028953578,锂电池、动力电池,-0.71,3194520067,322473106478,0.819681,-12357532
300451,创业慧康,1.1,318406,0.45,4.55,4472842,1.34,,4472842,20381225,-15908383,AI医疗、鸿蒙概念,0.89,133206600,5216939945,0.849273,0
601928,凤凰传媒,0.3,2051561,-0.64,11.68,4307246,6.18,,4307246,87376560,-83069314,文化传媒、算力租赁,6.86,460297926,8093933109,1.09957,0
600380,健康元  ,2.1,563340,-0.17,11.65,4265102,1.57,,4265102,13138918,-8873816,医药、人工智能,1.75,90593567,11297626819,0.653843,0
002622,皓宸医疗,1.8,177234,0.0,2.22,3121462,1.83,,3121462,9105597,-5984135,民营医院、互联网金融,1.83,35743974,1420758581,0.681562,0
000785,居然智家,0.1,88145,-0.34,2.89,2965179,-0.34,,2965179,10592269,-7627090,零售、鸿蒙概念,0.0,50818423,6924703781,0.809926,0
000665,湖北广电,0.4,581094,0.72,4.22,1843246,0.72,,1843246,17502489,-15659243,算力、广电网,0.0,92798592,2853018643,0.557575,0
000848,承德露露,1.3,216108,-0.25,7.86,1775136,0.13,,1775136,9509047,-7733911,食品饮料、蚂蚁金服概念,0.38,40161559,4831734704,0.768752,0
603171,税友股份,0.6,15606,-0.95,26.35,1223336,0.34,,1223336,1223336,0,DeepSeek、数字经济,1.31,32259087,2384524014,0.605557,0
600082,海泰发展,0.6,146412,0.0,2.51,892167,0.8,,892167,1998087,-1105920,房地产、蚂蚁金服概念,0.8,17368141,1197903515,0.613945,0
601601,中国太保,2.3,4575432,-0.32,24.91,746500,-0.2,,746500,170246031,-169499531,保险、年报增长,0.12,584117116,89651591224,0.635243,-4425689
600229,城市传媒,0.5,2507872,-0.42,7.29,416210,0.97,,416210,41742016,-41325806,版权、人工智能,1.39,176088853,1910351890,0.418499,0
600865,百大集团,0.6,26280,0.31,6.58,325980,0.46,,325980,325980,0,零售、杭州,0.15,6269480,1100483427,0.720935,0
600834,申通地铁,1.1,70560,-0.55,7.18,208783,-0.83,,208783,1245085,-1036302,EDA、芯片,-0.28,19131280,1422777056,0.837508,0
600371,万向德农,0.9,86400,0.35,8.63,25189,0.23,,25189,1564588,-1539399,农业、三季报增长,-0.12,19232564,1292634575,0.471822,0
300546,雄帝科技,0.2,51615,0.26,11.59,-323463,1.31,,-323463,2739948,-3063411,蚂蚁金服概念、数字货币,1.05,36525328,1352446410,0.543739,0
002117,东港股份,8.7,560217,-0.26,7.88,-508531,1.16,,-508531,6959708,-7468239,宇树机器人、机器人概念,1.42,45350034,3024781919,0.779338,-3095982
