股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600506,统一股份,1.2,2373000,-0.96,12.55,132443405,9.99,首板,132443405,199110608,-66667203,液冷服务器、机器人概念,11.06,263725021,1411959089,0.858862,50191366
000725,京东方Ａ,0.6,2779924,0.25,4.05,49650372,0.5,,49650372,489412698,-439762326,面板、英伟达概念,0.25,840716269,123420675869,0.495902,62440086
605186,健麾信息,0.4,5913456,1.29,44.0,29806792,5.21,,29806792,91484697,-61677905,AI医疗、人工智能,3.87,225297401,2977040000,1.44781,3099711
603668,天马科技,0.7,107535,-0.37,16.64,24381996,3.29,,24381996,44217878,-19835882,水产品、年报增长,3.68,102449224,4919474689,1.19322,0
000681,视觉中国,2.4,1495215,-0.3,13.79,22709376,2.53,,22709376,66279441,-43570065,DeepSeek、知识产权,2.83,259124933,6746732179,0.552456,21749185
000705,浙江震元,5.3,4732477,0.5,8.27,17349911,4.03,,17349911,61565226,-44215315,合成生物、浙江,3.5,317526741,2073202806,2.1224,-3236834
605268,王力安防,9.0,140220,-0.51,8.61,16189798,9.96,首板,16189798,42921010,-26731212,装修家具、年报增长,10.53,80786381,3753960000,2.77382,6086410
603779,威龙股份,2.2,1056135,0.78,9.5,14362292,5.79,,14362292,54387574,-40025282,年报增长、股权转让,4.97,222962726,1871988176,1.45586,0
002419,天虹股份,0.8,217610,-0.63,4.81,12657201,1.69,,12657201,24344372,-11687171,国有企业、预制菜,2.34,65805579,2351434935,0.940459,0
600336,澳柯玛  ,3.6,517750,0.42,4.84,9608277,2.33,,9608277,21232320,-11624043,电子商务、冷链物流,1.89,102544148,2169281276,1.50698,3223191
002127,南极电商,0.1,28392,0.0,3.15,8016916,0.96,,8016916,19350695,-11333779,电子商务、超跌,0.96,71278222,5801437979,0.787981,6152965
002403,爱仕达,1.0,3343912,-2.51,8.51,7845303,1.92,,7845303,28228786,-20383483,机器人概念、新零售,4.55,191835296,1475838717,0.523068,0
600327,大东方  ,1.2,313425,0.51,3.94,7388399,0.25,,7388399,15032554,-7644155,零售、军工,-0.25,69362712,1926178707,1.2977,0
000417,合百集团,7.2,233376,0.0,4.45,7365027,0.68,,7365027,24689178,-17324151,零售、平台经济,0.68,57780253,2149426870,0.820061,3651804
600814,杭州解百,3.7,249128,-0.67,6.06,6144000,1.0,,6144000,11854877,-5710877,零售、多胎概念,1.68,61621421,1391896523,1.38449,0
000759,中百集团,1.9,294152,-0.3,3.34,5585227,0.3,,5585227,12540599,-6955372,零售、预制菜,0.6,59161726,1192013595,1.09852,0
300058,蓝色光标,0.8,1235836,0.57,7.18,5061976,2.13,,5061976,120417597,-115355621,智谱AI、文心千帆,1.56,452208058,16544092450,0.581447,0
300609,汇纳科技,0.2,246125,0.56,20.14,4848758,2.86,,4848758,15103532,-10254774,人工智能、算力租赁,2.29,107406151,1789030128,0.592137,0
301116,益客食品,0.3,14190,-0.21,9.46,3702735,-0.21,,3702735,7826503,-4123768,预制菜、年报增长,0.0,25473609,1102076444,0.8754,0
300378,鼎捷数智,0.3,1173117,0.16,19.04,3651255,1.93,,3651255,41974271,-38323016,AI智能体、新型工业化,1.76,208601313,3975502947,0.729536,-3255623
600827,百联股份,0.2,56064,0.0,8.82,3564646,0.68,,3564646,10273531,-6708885,免税、华为概念,0.68,57377158,6652148041,0.750225,0
600682,南京新百,0.3,63128,0.0,6.07,3287302,0.0,,3287302,8142772,-4855470,破净股概念、零售,0.0,40532617,4639417255,0.779315,0
000785,居然智家,0.1,88145,-0.34,2.89,2965179,-0.34,,2965179,10592269,-7627090,零售、鸿蒙概念,0.0,50818423,6924703781,0.809926,0
002615,哈尔斯,4.6,286416,0.82,6.18,2581762,1.81,,2581762,5161267,-2579505,年报增长、数字经济,0.98,47407240,1606345041,0.765429,0
300242,佳云科技,0.5,152864,0.0,2.78,2563336,2.2,,2563336,17207154,-14643818,小红书概念、平台经济,2.21,76208758,1375174721,0.806188,0
600249,两面针  ,0.4,84444,0.0,4.56,2405680,0.44,,2405680,4058362,-1652682,中药、流感,0.44,29152687,1523268912,0.62293,0
001259,利仁科技,0.2,221858,-0.08,24.44,2355889,0.16,,2355889,10251714,-7895825,家电、新零售,0.25,51445257,535942023,0.799045,0
605081,太和水  ,14.9,1312848,-2.97,9.83,2299883,-5.84,,2299883,12214495,-9914612,污水处理、股权转让,-2.96,110862189,778821999,2.65705,0
002584,西陇科学,0.6,1054443,0.0,7.49,2004079,1.08,,2004079,33172745,-31168666,化工、光刻胶,1.08,226713513,2909353390,0.499384,0
600824,益民集团,0.4,65934,-0.3,3.33,1773563,-0.3,,1773563,8162498,-6388935,零售、平台经济,0.0,30989317,2141245258,0.775841,0
002461,珠江啤酒,2.8,368480,0.27,7.46,1746290,-0.53,,1746290,5817403,-4071113,年报增长、世界杯概念,-0.8,43229968,2618844962,0.83834,0
002321,华英农业,4.3,173502,0.53,1.95,1745289,3.72,,1745289,7451284,-5705995,农业、年报增长,3.17,37067878,2493894696,1.73778,0
