股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600630,龙头股份,0.4,1762950,0.77,11.46,249249131,9.98,首板,249249131,449806979,-200557848,国有企业、服装家纺,9.14,1138613690,3402513888,1.98595,95222976
002414,高德红外,12.9,4411348,3.87,6.82,73258971,10.0,首板,73258971,152832844,-79573873,机器人概念、传感器,5.9,427942789,10605242837,2.7985,15545771
000766,通化金马,0.3,2832345,0.71,16.94,18412808,0.65,,18412808,155346429,-136933621,阿尔茨海默、三季报增长,-0.06,556187364,13145040283,0.471748,-320257
000705,浙江震元,5.3,4732477,0.5,8.27,17349911,4.03,,17349911,61565226,-44215315,合成生物、浙江,3.5,317526741,2073202806,2.1224,-3236834
600998,九州通  ,0.5,212649,0.26,8.04,13321704,3.08,,13321704,29339908,-16018204,医药零售、医药,2.81,136556213,18957784135,0.923628,7570436
603168,莎普爱思,0.7,144440,-0.11,9.48,10680677,2.93,,10680677,28025226,-17344549,医药、股权转让,3.04,126756741,1837747180,0.864566,0
000650,仁和药业,1.5,333168,-0.16,6.36,7750664,0.63,,7750664,15708227,-7957563,医美、并购重组,0.79,75380589,6334350816,0.761575,0
300039,上海凯宝,0.2,150903,0.49,6.25,3878809,1.13,,3878809,14350306,-10471497,中药、年报预增,0.64,72709544,3971713605,0.580591,0
600513,联环药业,0.5,209125,0.0,8.85,3565313,1.14,,3565313,7846920,-4281607,流感、病毒防治,1.14,44832448,1560093990,0.646057,3127404
002022,科华生物,1.2,236340,-0.76,7.94,3436860,1.02,,3436860,6600876,-3164016,医疗器械、新冠检测,1.79,37400415,3321608204,0.520038,0
002275,桂林三金,2.1,94316,-0.57,13.98,3391239,0.22,,3391239,5658219,-2266980,流感、高股息,0.79,34908482,2713711765,0.758232,0
002038,双鹭药业,1.2,1757223,1.59,8.99,3364746,1.81,,3364746,24152292,-20787546,医药、减肥药,0.22,153471211,5693325505,0.680813,0
603880,南卫股份,0.1,175392,-0.49,4.12,3139851,0.98,,3139851,4236949,-1097098,医疗器械、外贸,1.48,18814237,635972684,0.706078,0
600222,太龙药业,0.4,98490,0.2,4.94,2535161,1.02,,2535161,12364909,-9829748,流感、新冠药概念,0.82,53799188,2180873424,0.725493,0
000955,欣龙控股,0.3,328090,-0.91,5.73,2450473,4.18,,2450473,22523780,-20073307,海南、病毒防治,5.14,92769138,2312423263,0.793687,0
600249,两面针  ,0.4,84444,0.0,4.56,2405680,0.44,,2405680,4058362,-1652682,中药、流感,0.44,29152687,1523268912,0.62293,0
002584,西陇科学,0.6,1054443,0.0,7.49,2004079,1.08,,2004079,33172745,-31168666,化工、光刻胶,1.08,226713513,2909353390,0.499384,0
603301,振德医疗,3.1,113008,0.75,20.83,1665741,3.99,,1665741,6592581,-4926840,医疗器械、病毒防治,3.22,46941549,2460157867,1.26708,0
600613,神奇制药,0.7,113204,-0.8,6.34,1535487,1.12,,1535487,2978160,-1442673,医药、止咳药,1.93,38172609,1543551834,0.640126,0
002566,益盛药业,0.5,35086,0.15,6.65,1298890,0.61,,1298890,1298890,0,中药、防脱发,0.45,27910946,1326606976,0.77241,0
300878,维康药业,0.1,3622,0.11,18.4,1190655,1.71,,1190655,1190655,0,民营医院、中药,1.6,25831812,843535108,0.663359,0
301075,多瑞医药,6.2,185625,0.7,19.05,1098328,2.31,,1098328,4353084,-3254756,医药、西部大开发,1.6,44717570,446222081,1.16053,0
300584,海辰药业,0.0,0,0.0,16.95,1089038,1.86,,1089038,2777235,-1688197,猴痘概念、幽门螺杆菌,1.86,33569997,839849641,0.876217,0
301126,达嘉维康,0.3,71600,0.0,9.02,975953,0.78,,975953,4585963,-3610010,辅助生殖、多胎概念,0.78,34635280,946249852,0.596866,0
300111,向日葵,1.0,60742,-0.82,2.43,861043,-0.41,,861043,2711404,-1850361,医药、壳资源,0.41,21267418,2227912087,0.695731,0
300086,康芝药业,0.7,179564,0.0,4.89,752224,1.03,,752224,4223064,-3470840,海南、多胎概念,1.03,28774217,1524500432,0.295402,0
000782,恒申新材,0.3,13696,0.47,4.26,667797,0.0,,667797,1592387,-924590,化工、军工,-0.47,10179879,1632011928,0.458838,0
000919,金陵药业,1.3,98490,-0.3,6.73,469520,0.15,,469520,1846334,-1376814,流感、新冠药概念,0.45,24442639,1851719122,0.624859,0
002644,佛慈制药,0.3,12716,0.94,7.48,374000,0.94,,374000,374000,0,中药、股权转让,0.0,20904999,1465097279,0.555363,0
002755,奥赛康,7.1,179209,0.0,8.63,373859,0.12,,373859,1331699,-957840,创新药、年报增长,0.12,20471217,1950694700,0.669787,0
300453,三鑫医疗,0.6,123615,-0.16,6.19,316623,0.49,,316623,316623,0,年报增长、三季报增长,0.65,11460509,2006739582,0.429249,0
688739,成大生物,0.1,78540,0.0,28.11,312706,0.21,,312706,8408347,-8095641,科创板、国有企业,0.21,31394346,5306781094,0.664836,0
000652,泰达股份,1.1,11104,0.0,3.46,311051,-0.29,,311051,2240068,-1929017,创投、病毒防治,-0.29,20410209,3416074582,0.707385,0
002107,沃华医药,2.0,69285,-0.22,4.54,277745,1.34,,277745,726742,-448997,中药、并购重组,1.57,18508580,1270344880,0.615615,0
603139,康惠制药,2.1,183135,1.2,12.74,119735,2.08,,119735,850960,-731225,医疗器械、乡村振兴,0.87,19632311,531766986,0.760504,0
688317,之江生物,0.0,0,0.0,15.54,36842,0.39,,36842,1231628,-1194786,病毒防治、专精特新,0.39,14312746,2017758344,0.642148,0
