股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,1.6,15448350,-0.22,9.18,121596015,1.21,,121596015,983040411,-861444396,中字头、石油石化,1.44,1845160427,100961700594,0.88518,65813447
002409,雅克科技,1.3,2800476,0.38,56.06,87784173,6.98,,87784173,283187309,-195403136,存储、大基金二期,6.58,874269197,15047504379,1.14997,23669050
600256,广汇能源,0.6,4088098,0.0,8.6,73603696,0.7,,73603696,476126867,-402523171,氢能源、股权转让,0.7,981237690,37133402947,0.810244,54294532
603619,中曼石油,0.6,1458600,-0.14,21.68,18681232,0.93,,18681232,55466688,-36785456,石油石化、天然气,1.07,241937123,6043486279,0.980602,7562597
002377,国创高新,0.9,944818,-0.91,2.33,17045120,6.39,,17045120,53106212,-36061092,基础建设、算力,7.37,193198375,1542452791,0.803911,0
601139,深圳燃气,0.4,85090,0.15,6.86,13154006,2.54,,13154006,17262823,-4108817,天然气、年报增长,2.39,67087909,3786374596,0.741743,0
600642,申能股份,0.3,229878,0.0,7.86,11685627,1.55,,11685627,47133747,-35448120,电力、核电,1.55,207257221,13943446811,0.724211,0
600207,安彩高科,4.0,85175499,10.02,5.71,10641872,10.02,4连板,10641872,198049643,-187407771,光伏玻璃、智能电网,0.0,473855575,2830952130,3.05937,48989300
000421,南京公用,0.3,3012900,-0.8,4.96,9466840,-1.19,,9466840,32131032,-22664192,并购重组、天然气,-0.4,171182636,1432556751,0.956017,0
600339,中油工程,1.2,369600,0.0,3.25,7650526,1.56,,7650526,43067230,-35416704,石油石化、中特估,1.56,139662103,5044137852,1.11708,3179997
600759,洲际油气,0.3,393300,-0.43,2.38,6082087,3.03,,6082087,16214910,-10132823,石油石化、天然气,3.48,45753738,6905126078,1.05367,0
002682,龙洲股份,0.5,424754,0.0,4.55,5897952,1.34,,5897952,25635577,-19737625,物流、冷链物流,1.34,145629789,1898566340,0.689894,3333329
600098,广州发展,0.6,146965,0.34,6.03,5568426,1.69,,5568426,24368274,-18799848,电力、汽车充电,1.34,98441144,5921515606,0.792556,3005000
