股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601088,中国神华,1.0,6047865,-0.22,37.42,66021094,0.94,,66021094,360829654,-294808560,动力煤、年报增长,1.16,1250571634,100211232823,0.825661,15241048
600642,申能股份,1.8,1058712,0.0,7.48,9322300,0.54,,9322300,32052882,-22730582,电力、核电,0.54,190028867,13269336151,0.675905,0
002886,沃特股份,0.4,503808,0.0,15.3,4950686,-0.39,,4950686,15512370,-10561684,机器人概念、电磁屏蔽,-0.39,113408636,2162772755,0.994775,0
000985,大庆华科,0.3,27980,0.58,13.81,2195190,-0.72,,2195190,4845694,-2650504,石油石化、年报增长,-1.29,26505836,656772279,1.02398,0
600143,金发科技,0.7,161424,-0.28,7.07,1722004,-0.42,,1722004,12566847,-10844843,宇树机器人、可降解概念,-0.14,86814534,14590342598,1.00834,0
000819,岳阳兴长,0.4,10640,0.86,14.89,484773,-1.19,,484773,5094719,-4609946,化工、POE胶膜,-2.04,27387244,2973241185,1.16382,0
000859,国风新材,0.5,36000,0.0,3.96,-175884,-1.0,,-175884,4276878,-4452762,并购重组、面板,-1.0,30859811,2514189046,0.901087,0
300644,南京聚隆,0.3,187984,-1.04,15.08,-668911,-1.57,,-668911,1236550,-1905461,化工、5G,-0.53,35053071,921936421,0.792138,0
002324,普利特,4.6,1123722,0.1,9.72,-747754,-0.51,,-747754,27338363,-28086117,机器人概念、汽车零部件,-0.61,165448201,6290469978,0.927869,0
603113,金能科技,0.4,31230,-0.29,6.96,-817777,0.0,,-817777,3925831,-4743608,制氢、焦炭,0.29,43566877,3086571730,0.920769,0
002221,东华能源,5.0,225777,-0.31,9.67,-1928062,-0.51,,-1928062,4440534,-6368596,年报增长、一带一路,-0.21,37208525,8534878741,0.774652,0
000637,茂化实华,0.1,43491,-0.3,3.2,-2494514,-2.44,,-2494514,1323511,-3818025,石油石化、氢能源,-2.14,13423344,932356165,0.809815,0
002676,顺威股份,2.0,210684,0.26,3.88,-3978375,0.26,,-3978375,2163820,-6142195,光伏、低空经济,0.0,45447884,1735517451,1.20591,0
002476,宝莫股份,0.6,183264,-0.4,4.95,-4349092,-1.0,,-4349092,9455052,-13804144,石油石化、年报增长,-0.6,67278730,2381599121,0.576259,0
600688,上海石化,0.4,101184,0.0,2.71,-5401624,-0.37,,-5401624,14030556,-19432180,石油石化、年报增长,-0.37,63391680,5067575592,1.09228,0
002648,卫星化学,0.6,339570,0.12,16.97,-27381894,-0.93,,-27381894,46391087,-73772981,氢能源、年报增长,-1.05,258557522,24236219792,0.934165,3865012
002389,航天彩虹,2.9,4027005,-1.09,16.07,-30929885,-2.78,,-30929885,68260935,-99190820,低空经济、无人机,-1.71,341897919,10175013119,1.20175,-3239998
600028,中国石化,0.4,1979953,0.33,6.22,-41726120,1.14,,-41726120,278696459,-320422579,石油石化、氢气储运,0.81,773646596,89568187457,0.884045,-4437682
601208,东材科技,2.8,545532,0.19,10.42,-43088798,-2.98,,-43088798,22379334,-65468132,人工智能、OLED,-3.16,185626547,7448490544,1.00332,-3105399
