股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002584,西陇科学,0.3,932463,0.0,8.26,60021409,6.03,,60021409,195834630,-135813221,化工、光刻胶,6.03,935970868,3208445794,2.41456,12117918
000560,我爱我家,0.6,4973639,0.0,2.06,54067183,10.16,3天2板,54067183,165321294,-111254111,房地产、平台经济,10.16,382295448,3115797020,2.34891,0
688322,奥比中光,5.4,12318604,6.41,34.67,38088290,1.08,,38088290,152877358,-114789068,宇树机器人、机器视觉,-5.01,411236458,6623834023,1.11433,0
002780,三夫户外,0.2,56304,0.09,12.13,34010468,9.97,首板,34010468,49749893,-15739425,户外运动、股权转让,9.87,115773710,1486099370,2.31752,13433321
603230,内蒙新华,4.3,1702773,-1.07,14.47,22054823,3.65,,22054823,52041624,-29986801,版权、文化传媒,4.78,314396429,1293632470,2.30749,0
000571,新大洲A,1.5,77220,0.43,2.56,20181144,9.87,首板,20181144,33480333,-13299189,海南、军工,9.4,44861385,1536758874,2.1146,0
300166,东方国信,0.7,2471205,-0.9,9.1,16594939,2.36,,16594939,135532928,-118937989,信创、新型工业化,3.29,528744407,7664357457,1.2907,0
600805,悦达投资,3.1,489202,0.72,4.33,15615267,3.59,,15615267,31585818,-15970551,无人驾驶、智能驾驶,2.85,119075310,2429916946,2.21094,0
603868,飞科电器,0.8,1460592,0.0,50.78,11047403,2.21,,11047403,35272673,-24225270,电子商务、字节概念,2.21,165988293,2222129773,1.03431,0
002702,海欣食品,0.6,527180,-0.46,4.45,10650445,3.01,,10650445,33584142,-22933697,预制菜、并购重组,3.49,103445058,1471156894,1.49239,0
600702,舍得酒业,0.1,1589874,-0.05,84.69,9465109,-0.43,,9465109,209577751,-200112642,白酒、四川省,-0.39,737144294,19579269209,0.667208,5267217
002959,小熊电器,0.3,544073,0.0,58.65,9449940,4.56,,9449940,53704176,-44254236,家电、外贸,4.56,278846476,3457199353,2.03079,0
000759,中百集团,0.5,612500,-0.28,3.59,7995323,2.28,,7995323,28782400,-20787077,零售、预制菜,2.57,111225569,1281236170,1.34758,0
300005,探路者,1.0,204820,0.19,5.45,7674668,2.64,,7674668,28274058,-20599390,服装家纺、零售,2.44,192409660,3897780138,2.79235,0
605081,太和水  ,0.4,227460,-0.29,10.81,7471391,5.67,,7471391,46866886,-39395495,污水处理、股权转让,5.98,156082260,856466512,1.79324,-577128
002251,ST步步高,13.8,3119711,1.45,3.61,5493141,4.94,2连板,5493141,22089909,-16596768,ST板块、零售,3.44,63377788,1815075665,1.19428,0
002875,安奈儿,1.2,4454544,-1.68,18.01,5141851,1.12,,5141851,94470886,-89329035,电子商务、服装家纺,2.86,439867099,1889091167,0.574025,-3501303
000972,中基健康,0.6,1259258,0.54,3.73,5020755,0.27,,5020755,18616578,-13595823,并购重组、实控人变更,-0.27,110578552,1850388308,0.728315,0
600679,上海凤凰,0.2,693720,-1.01,10.16,4920450,2.21,,4920450,28237614,-23317164,两轮车、国有企业,3.25,210994298,1516342080,0.90624,0
301332,德尔玛,18.0,749251,0.92,11.3,4744642,3.96,,4744642,16902105,-12157463,家电、机器人概念,3.01,115932782,1019081562,2.57811,0
600398,海澜之家,0.4,561568,-0.91,8.73,4566306,-0.8,,4566306,46058833,-41492527,服装家纺、物流,0.11,292669289,15040340871,1.00256,0
002719,麦趣尔,0.8,5446800,-1.09,8.03,4404268,-2.67,,4404268,18237037,-13832769,新疆、新零售,-1.59,147668756,800842351,1.39462,0
600729,重庆百货,47.6,2891000,-1.43,28.8,4191603,-1.81,,4191603,19073175,-14881572,零售、小米汽车,-0.38,103635799,2665814969,1.64911,0
000756,新华制药,3.2,3430693,1.93,17.68,3945645,0.17,,3945645,45207070,-41261425,流感、阿里巴巴概念,-1.72,277401922,4237154213,1.60723,0
600827,百联股份,0.3,23374,-0.22,8.99,3442354,-0.22,,3442354,13640478,-10198124,免税、华为概念,0.0,71309089,6780364047,1.07938,0
000639,西王食品,0.2,80178,-0.31,3.2,3367845,-0.93,,3367845,4838934,-1471089,食品饮料、三季报增长,-0.62,24179248,1735086136,0.709681,0
603326,我乐家居,0.6,133759,0.14,7.48,3027074,1.36,,3027074,9440984,-6413910,装修家具、智能家居,1.22,94276596,851403811,2.1463,0
000417,合百集团,1.0,505302,0.0,4.59,3000902,1.1,,3000902,20621708,-17620806,零售、平台经济,1.1,74092575,2217049289,1.1628,0
002731,萃华珠宝,0.7,301950,0.3,9.92,2287470,0.51,,2287470,9924311,-7636841,黄金、年报增长,0.2,80768084,1785046915,0.789603,0
603777,来伊份  ,0.3,63783,0.0,11.27,2033402,0.71,,2033402,5185880,-3152478,食品饮料、人工智能,0.71,47453915,1845866749,0.786542,0
300755,华致酒行,0.2,139725,-0.81,17.26,1935663,-0.75,,1935663,6252754,-4317091,酿酒、高股息,0.06,37789400,2153764001,0.850288,0
301448,开创电气,1.6,401650,-1.07,27.45,1874687,-1.96,,1874687,5333960,-3459273,外贸、专用设备,-0.9,70643686,549000000,0.967595,0
002582,好想你,0.2,21012,0.16,6.14,1733516,-0.49,,1733516,5330986,-3597470,食品饮料、零售,-0.65,30451624,1888277735,0.845397,0
300908,仲景食品,0.5,178515,0.4,39.41,1668600,-0.25,,1668600,1668600,0,三季报增长、平台经济,-0.66,21327645,3276740391,0.742956,0
603708,家家悦  ,0.6,315084,-0.78,10.23,1664137,-0.78,,1664137,4889044,-3224907,零售、生鲜电商,0.0,38621022,1991251257,0.746718,0
002488,金固股份,0.3,92747,-0.35,5.64,1657665,-1.23,,1657665,4839510,-3181845,汽车零部件、杭州,-0.88,64826796,3917904266,0.853934,0
603779,威龙股份,0.5,486500,0.31,9.81,1622072,1.13,,1622072,22036832,-20414760,年报增长、股权转让,0.82,143341833,1933074106,0.862487,0
603877,太平鸟  ,0.6,219294,0.06,16.5,1253545,-1.37,,1253545,4635279,-3381734,电子商务、股权转让,-1.43,59474634,2090067128,0.812478,0
