股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603389,亚振家居,0.1,226546,-0.87,5.04,19212630,10.04,首板,19212630,37890144,-18677514,装修家具、股权转让,11.01,93216665,528701586,0.975526,13114482
002297,博云新材,0.7,352950,-0.15,6.66,11614651,2.3,,11614651,26727837,-15113186,军工、大飞机,2.46,132294149,2787118736,2.39938,0
002345,潮宏基,0.4,416658,0.0,6.6,10727675,1.69,,10727675,20996724,-10269049,平台经济、黄金,1.69,88047489,3542893112,1.03944,0
300179,四方达,7.6,1617558,1.85,7.82,5165877,3.3,,5165877,28124882,-22959005,专精特新、芯片,1.43,156536459,2400064464,1.87022,0
605580,恒盛能源,3.7,634196,0.63,10.47,3021118,9.98,首板,3021118,28675008,-25653890,电力、碳中和,9.29,110546463,749170380,2.57005,8759368
600172,黄河旋风,2.2,762560,-0.93,3.17,-745993,-1.86,,-745993,13678208,-14424201,金刚石概念、新型工业化,-0.94,86544664,3234808506,0.820372,0
600208,衢州发展,0.1,169205,0.0,2.14,-1411961,-0.47,,-1411961,27391460,-28803421,房地产、芯片,-0.47,104378964,9257395704,0.921281,0
300945,曼卡龙,0.3,520020,-0.31,9.76,-2034514,0.1,,-2034514,19871261,-21905775,谷子经济、杭州,0.41,141391906,2324729735,0.809425,0
688028,沃尔德  ,0.0,7376,0.22,17.89,-2109511,-2.77,,-2109511,3915025,-6024536,金刚石概念、机器人概念,-2.98,49696753,1455329094,1.01594,0
002046,国机精工,16.1,2503748,1.12,10.73,-9142883,0.28,,-9142883,40177330,-49320213,机器人概念、芯片,-0.83,239641709,2813132803,1.45604,-3300839
600655,豫园股份,1.6,353273,-0.15,6.53,-9922436,-0.15,,-9922436,11036103,-20958539,白酒、黄金,0.0,90401563,16309172219,0.861064,0
301071,力量钻石,3.1,3336600,-1.41,32.64,-20132712,-3.94,,-20132712,49244621,-69377333,金刚石概念、培育钻石,-2.57,260007070,4286148267,0.762994,3300000
000519,中兵红箭,1.2,524262,-0.3,13.09,-28076415,-2.17,,-28076415,33551048,-61627463,军工、培育钻石,-1.87,268207760,12693283057,0.891222,-3804720
