股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002038,双鹭药业,15.8,14038878,3.43,9.35,10126462,0.11,,10126462,96311138,-86184676,医药、减肥药,-3.21,412223678,5921311843,2.08161,0
600739,辽宁成大,1.0,294958,-0.09,10.57,4169778,-0.47,,4169778,15739907,-11570129,实控人变更、参股券商,-0.38,72634140,9568057470,0.999246,3140193
688366,昊海生科,2.9,639862,1.33,113.28,4091081,1.36,,4091081,6865740,-2774659,医美、年报增长,0.03,64922042,7426907250,0.756609,0
600062,华润双鹤,2.4,1385195,1.36,20.6,2834521,0.24,,2834521,25113541,-22279020,医药、三季报增长,-1.1,160618302,8137496704,0.718074,0
002332,仙琚制药,1.5,1249083,0.69,10.02,1461474,-1.38,,1461474,27928365,-26466891,创新药、原料药,-2.05,205219719,7732088845,1.40906,0
000615,ST美谷,1.3,1139600,0.36,2.77,305398,1.09,,305398,8394996,-8089598,ST板块、医美,0.73,49499728,1466272877,0.637042,0
603987,康德莱  ,1.4,174400,0.38,7.9,-338197,-0.88,,-338197,2352432,-2690629,医疗器械、医美,-1.25,35013141,2093508347,1.19165,0
600735,新华锦  ,0.6,79404,0.2,5.09,-455882,0.2,,-455882,1643563,-2099445,跨境电商、多胎概念,0.0,32970873,1208799070,0.931127,0
300158,振东制药,0.3,844074,1.56,5.12,-733627,-0.39,,-733627,23663531,-24397158,流感、三季报增长,-1.92,138293140,3434123514,1.12755,0
002004,华邦健康,0.6,101025,0.22,4.46,-2321742,-0.45,,-2321742,5341267,-7663009,氯化亚砜、并购重组,-0.67,46417741,6613911956,1.07245,0
688336,三生国健,27.6,3914396,4.84,26.01,-2505236,7.66,,-2505236,31505755,-34010991,年报增长、三季报增长,2.68,192597478,2412206181,4.83328,0
002566,益盛药业,0.6,168190,0.58,6.96,-2850951,0.72,,-2850951,1795372,-4646323,中药、防脱发,0.14,49145390,1388448805,1.19859,0
600315,上海家化,0.3,139795,-0.16,18.96,-4887726,-1.15,,-4887726,3277195,-8164921,碳中和、小红书概念,-0.99,69698765,6220676364,0.699284,0
002612,朗姿股份,0.3,337635,0.22,18.25,-6373780,-0.87,,-6373780,9332512,-15706292,医美、网红经济,-1.08,95028519,3527701263,0.920134,0
600572,康恩贝  ,0.9,1215120,0.61,4.94,-8453817,-0.2,,-8453817,30645141,-39098958,病毒防治、股权转让,-0.8,134480126,8250748775,0.873759,-3960000
600439,瑞贝卡  ,0.3,2204667,-1.51,2.54,-10320827,-4.15,,-10320827,20928243,-31249070,成人用品、训推一体机,-2.68,132505374,1904975010,0.557122,0
002919,名臣健康,13.1,4954650,-0.16,24.16,-10605460,-5.4,,-10605460,20050114,-30655574,游戏、人工智能,-5.25,226342828,2932649779,2.74993,-3024162
000650,仁和药业,0.8,715622,0.3,6.58,-12212773,-0.3,,-12212773,18528486,-30741259,医美、并购重组,-0.6,111199376,6553463581,0.957551,0
600056,中国医药,4.9,3566617,1.42,11.32,-12776310,0.44,,-12776310,40963035,-53739345,医药零售、新冠药概念,-0.96,225638306,8231581148,1.384,0
