股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.6,30463560,-2.12,30.12,1032955403,10.01,首板,1032955403,2703733423,-1670778020,算力租赁、ChatGPT,12.39,5694091640,11577158669,2.21328,922769384
000571,新大洲A,1.5,77220,0.43,2.56,20181144,9.87,首板,20181144,33480333,-13299189,海南、军工,9.4,44861385,1536758874,2.1146,0
601118,海南橡胶,2.8,3956662,1.1,4.57,20055702,0.88,,20055702,58889192,-38833490,海南、平台经济,-0.22,179147640,7573246883,1.65113,4650000
688676,金盘科技,0.6,375782,-0.18,46.55,11363864,3.72,,11363864,54727035,-43363171,科创板、算力,3.91,313899342,7444348466,1.1758,0
000886,海南高速,0.8,42129,-0.44,4.72,10945771,3.74,,10945771,29094252,-18148481,算力、旅游,4.19,104366668,3420255236,1.71274,8031836
603069,海汽集团,0.5,1289432,-0.28,17.87,7201343,-1.6,,7201343,40279084,-33077741,免税、客运,-1.33,158935025,2692118287,0.483714,5006780
600259,广晟有色,2.1,604960,0.03,30.45,6835281,0.2,,6835281,47867149,-41031868,稀土永磁、有色金属,0.16,199431062,6099068108,0.885963,-3092223
000796,凯撒旅业,4.4,259776,0.61,3.34,5672306,2.46,,5672306,21419331,-15747025,海南、免税,1.83,58835759,1859552409,1.84127,-3340000
002320,海峡股份,1.8,161696,0.31,6.54,4460912,0.62,,4460912,20381289,-15920377,海南、航运,0.31,87114780,3995820917,1.00446,0
000955,欣龙控股,3.1,326570,-1.03,5.87,2343605,0.51,,2343605,10308565,-7964960,海南、病毒防治,1.56,56043350,2368922260,0.624846,0
300086,康芝药业,0.9,334989,0.98,5.09,520274,0.2,,520274,9306725,-8786451,海南、多胎概念,-0.78,56576813,1586852188,1.09666,0
600684,珠江股份,0.3,201188,0.34,2.93,322879,0.69,,322879,8474137,-8151258,房地产、地产链,0.34,45478340,1723771115,0.948122,0
300668,杰恩设计,4.6,251735,0.14,21.52,233692,-1.56,,233692,2365467,-2131775,基础建设、华为概念,-1.69,22846102,1089149467,0.806245,0
600751,海航科技,0.1,68728,-0.41,2.4,175772,-1.23,,175772,7658589,-7482817,外贸、算力,-0.83,54299983,3129827483,1.08404,0
000567,海德股份,7.0,132745,0.21,9.54,57383,0.1,,57383,3734472,-3677089,海南、储能,-0.1,49067831,3386151430,0.883544,0
605199,葫芦娃  ,0.7,528135,1.26,12.8,-253033,0.87,,-253033,2021512,-2274545,流感、专精特新,-0.39,45941945,1826160361,0.991844,0
300599,雄塑科技,0.0,0,0.0,6.04,-265568,-0.17,,-265568,810517,-1076085,海南、基础建设,-0.17,18443633,991692764,0.868624,0
002163,海南发展,2.1,253275,-0.72,8.31,-538696,0.0,,-538696,2502042,-3040738,海南、免税,0.73,41430901,4866936304,0.58022,0
000566,海南海药,3.8,821293,1.88,3.73,-632216,0.27,,-632216,6705255,-7337471,创新药、病毒防治,-1.58,54125153,2839472557,1.28605,0
601969,海南矿业,1.1,39744,0.0,6.22,-867622,0.16,,-867622,8894120,-9761742,海南、铁矿石,0.16,47824358,3077061044,0.998854,-4642500
600238,海南椰岛,0.2,141960,-0.55,9.11,-1124417,-0.44,,-1124417,5210408,-6334825,白酒、外贸,0.11,60626217,3300291873,0.765556,0
002901,大博医疗,17.6,828168,1.98,30.81,-1581433,0.16,,-1581433,1087129,-2668562,年报增长、三季报增长,-1.79,40106833,2062731218,0.845082,0
000505,京粮控股,0.8,539110,-0.47,6.34,-1604233,-1.09,,-1604233,1747951,-3352184,海南、农业,-0.63,24080143,1815508040,0.965064,0
600710,苏美达  ,0.3,95520,0.13,7.97,-1814212,0.25,,-1814212,4995329,-6809541,发电机、机器人概念,0.13,55352223,4629677512,0.614953,0
002117,东港股份,1.3,219120,0.24,8.25,-1959927,-0.36,,-1959927,10254348,-12214275,宇树机器人、机器人概念,-0.6,65573644,3166808481,0.936072,0
601588,北辰实业,0.1,88466,0.0,1.78,-1964436,0.0,,-1964436,4927518,-6891954,房地产、养老概念,0.0,31004277,2668220783,0.741945,0
002596,海南瑞泽,1.0,155100,-0.45,2.24,-2441808,1.36,,-2441808,14053275,-16495083,海南、基础建设,1.82,79929069,1786737724,1.71452,0
002159,三特索道,0.5,481185,0.0,14.71,-2723368,1.8,,-2723368,3653830,-6377198,旅游、年报增长,1.8,101016341,1462186994,1.03437,0
300189,神农种业,0.7,3183138,-2.65,2.96,-3947966,-1.99,,-3947966,9175077,-13123043,海南、稀土永磁,0.68,81132821,2486528037,1.04924,0
000735,罗牛山,0.5,131022,-0.38,5.19,-4071262,-0.95,,-4071262,1720568,-5791830,海南、年报增长,-0.57,42420159,4950816263,0.854524,0
603882,金域医学,5.6,275175,1.34,62.2,-5551065,3.08,,-5551065,12295242,-17846307,AI医疗、病毒防治,1.72,186490855,17725034549,1.23962,0
600221,海航控股,0.6,1113781,0.0,1.39,-7861048,-0.72,,-7861048,52284023,-60145071,海南、机场航空,-0.71,98403187,34460841673,0.887959,0
000793,华闻集团,1.6,294030,-0.6,1.61,-8151887,-3.01,,-8151887,9544944,-17696831,海南、人工智能,-2.42,75693116,2730572422,1.10916,0
002065,东华软件,1.1,816660,-0.51,5.81,-8994649,-1.19,,-8994649,18679576,-27674225,腾讯系AI 、国产软件,-0.68,154357655,12576889229,0.964458,0
300324,旋极信息,0.4,5743320,-2.08,3.23,-9444139,-4.15,,-9444139,83576046,-93020185,芯片、算力租赁,-2.12,391064631,5024566446,0.808924,0
600515,海南机场,0.5,164943,0.27,3.68,-9598730,0.0,,-9598730,14609038,-24207768,海南、机场航空,-0.27,88241761,20696340586,0.892809,0
002693,双成药业,3.8,4907100,2.96,6.32,-11110214,-1.4,,-11110214,24968701,-36078915,并购重组、肝炎概念,-4.24,177448681,1322941096,1.14806,0
000503,国新健康,1.1,1010972,-1.03,10.33,-12080340,-2.82,,-12080340,55482510,-67562850,AI医疗、DRG/DIP,-1.81,226267362,6847434620,1.03586,-2760447
000657,中钨高新,5.0,2217096,1.92,9.44,-18554121,0.85,,-18554121,67260304,-85814425,金属钨、工业母机,-1.05,343042302,6428268106,1.20489,4999049
002865,钧达股份,2.4,6675033,-2.96,73.95,-69113962,-6.79,,-69113962,202543848,-271657810,BC电池、TOPCon,-3.95,963727175,10140041705,1.1953,621603
