股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601168,西部矿业,14.4,26491069,4.8,19.2,135267423,8.47,,135267423,722796152,-587528729,金属锌、有色金属,3.5,1789312524,27782409484,1.73059,-5294536
002716,湖南白银,2.0,5867016,2.78,3.17,124803390,10.07,首板,124803390,336485816,-211682426,白银、金属锑,7.09,609291489,5465945917,3.10438,47084129
000975,山金国际,1.0,3392092,0.94,16.06,34426995,0.82,,34426995,138241374,-103814379,白银、有色金属,-0.12,405038527,28093744556,0.64561,38244924
002715,登云股份,0.2,819666,0.52,12.71,25279586,10.04,首板,25279586,58528883,-33249297,汽车零部件、股权转让,9.47,133659140,1069927800,1.6348,19945802
600489,中金黄金,1.3,9978486,1.31,11.67,23952542,2.1,,23952542,263794249,-239841707,黄金、有色金属,0.78,734708649,30635719428,1.05258,-4616783
601899,紫金矿业,6.0,96916388,3.81,15.39,23419951,4.77,,23419951,2038483042,-2015063091,有色金属、年报增长,0.92,4216534924,197199734715,1.49385,91973254
601212,白银有色,8.8,5957812,2.28,2.71,12674513,3.04,,12674513,57179119,-44504606,白银、有色金属,0.74,228145291,7823537612,1.96432,0
002345,潮宏基,0.4,416658,0.0,6.6,10727675,1.69,,10727675,20996724,-10269049,平台经济、黄金,1.69,88047489,3542893112,1.03944,0
001337,四川黄金,0.5,5460980,1.14,26.79,9527946,1.86,,9527946,68450203,-58922257,西部大开发、黄金,0.71,357414401,7727736240,0.860493,0
002102,能特科技,8.8,306590,0.88,2.34,7968651,2.64,,7968651,20220377,-12251726,维生素、股权转让,1.74,92190094,4488088066,1.90869,0
002867,周大生,0.3,120834,-0.05,19.32,5506233,0.68,,5506233,15025722,-9519489,黄金、网红经济,0.73,106709779,7651012677,0.771838,0
600531,豫光金铅,13.4,6668310,2.2,6.03,5233342,1.86,,5233342,79618281,-74384939,白银、黄金,-0.33,273641504,4172785662,1.24272,4926900
601028,玉龙股份,1.1,985565,0.79,10.23,4871523,1.59,,4871523,19882248,-15010725,黄金、石墨化,0.79,159280712,4276279167,0.793301,0
605599,菜百股份,0.5,715040,-0.68,13.32,4470059,0.83,,4470059,7270113,-2800054,黄金、平台经济,1.52,55017571,3866271213,0.638787,0
000506,*ST中润,0.6,1526016,1.32,3.92,4187980,3.43,,4187980,53370141,-49182161,ST板块、黄金,2.08,282482221,2469273009,1.06519,-3263488
600170,上海建工,1.5,1101370,0.0,2.42,2834232,0.41,,2834232,56382435,-53548203,破净股概念、一带一路,0.41,150822862,10081643702,1.20727,0
002731,萃华珠宝,0.7,301950,0.3,9.92,2287470,0.51,,2287470,9924311,-7636841,黄金、年报增长,0.2,80768084,1785046915,0.789603,0
300139,晓程科技,0.6,583388,0.7,8.69,560750,1.4,,560750,24327594,-23766844,芯片、智能电网,0.7,154664272,1916069323,1.04951,0
002667,威领股份,0.2,87344,0.95,8.38,301408,-0.24,,301408,9665262,-9363854,锂矿、锂电池,-1.18,83189051,1409820119,1.55783,0
600612,老凤祥  ,1.4,686140,0.98,75.75,208165,1.45,,208165,13348882,-13140717,白银、有色金属,0.46,110210777,7350298542,0.743969,0
301177,迪阿股份,1.3,157294,0.04,25.12,0,-0.95,,0,0,0,人工智能、DeepSeek,-0.99,18512297,1005051200,0.766252,0
600459,贵研铂业,2.8,631400,0.63,14.31,-612069,0.35,,-612069,13663300,-14275369,氢燃料电池、汽车零部件,-0.28,88656590,6457459138,0.826395,0
603900,莱绅通灵,2.2,75530,-0.66,4.57,-633773,-0.22,,-633773,0,-633773,黄金、股权转让,0.44,14681016,644032770,0.665458,0
600824,益民集团,1.8,113569,0.0,3.39,-1506298,0.59,,-1506298,5450698,-6956996,零售、平台经济,0.59,39645616,2179826253,0.976967,0
600547,山东黄金,0.6,6160155,0.9,24.64,-1537657,0.69,,-1537657,145921211,-147458868,黄金、年报增长,-0.2,579437071,47314577430,0.766593,-3630462
300945,曼卡龙,0.3,520020,-0.31,9.76,-2034514,0.1,,-2034514,19871261,-21905775,谷子经济、杭州,0.41,141391906,2324729735,0.809425,0
000025,特力Ａ,2.3,749536,0.06,15.85,-2452350,-0.13,,-2452350,11331893,-13784243,深圳、国有企业,-0.19,109695761,2631042407,0.799839,0
002167,东方锆业,0.9,176253,0.56,5.37,-4259886,0.19,,-4259886,17673648,-21933534,固态电池、军工,-0.37,109208496,2705668558,0.869625,0
002476,宝莫股份,0.6,183264,-0.4,4.95,-4349092,-1.0,,-4349092,9455052,-13804144,石油石化、年报增长,-0.6,67278730,2381599121,0.576259,0
000426,兴业银锡,2.9,7597725,3.4,9.96,-4814156,2.68,,-4814156,151910403,-156724559,白银、金属锑,-0.7,407079713,10437227048,1.5058,1892634
600126,杭钢股份,0.7,385822,-0.2,5.12,-5004788,0.39,,-5004788,21656963,-26661751,国资云、钢铁,0.59,136140440,7009665562,0.888359,0
600490,鹏欣资源,3.5,2664190,2.73,2.6,-7367690,1.56,,-7367690,27057315,-34425005,黄金、金属钴,-1.14,144507830,4143611139,1.32088,0
600916,中国黄金,0.7,590784,0.37,10.93,-8511390,0.83,,-8511390,48646267,-57157657,黄金、中特估,0.46,213122586,9165353248,0.881047,-9879671
601069,西部黄金,1.5,1132452,0.8,11.25,-8722921,-0.27,,-8722921,18734869,-27457790,黄金、年报增长,-1.06,139150632,2832922738,0.649033,0
002237,恒邦股份,1.4,1507176,1.17,10.37,-9532897,1.07,,-9532897,40084825,-49617722,黄金、芯片,-0.1,177361753,5906656215,0.87135,0
600655,豫园股份,1.6,353273,-0.15,6.53,-9922436,-0.15,,-9922436,11036103,-20958539,白酒、黄金,0.0,90401563,16309172219,0.861064,0
000603,盛达资源,3.4,6516576,4.87,10.53,-18026574,4.57,,-18026574,74889975,-92916549,三季报增长、金属锌,-0.28,355052376,4464430422,1.78436,3127863
002155,湖南黄金,1.0,4642122,1.42,12.62,-21721875,-0.16,,-21721875,95474073,-117195948,黄金、金属锑,-1.56,408919623,9704115633,0.870834,0
600988,赤峰黄金,0.9,2969801,0.99,14.13,-28938500,0.28,,-28938500,99636042,-128574542,黄金、有色金属,-0.7,433606860,20826503519,0.713512,184955
002574,明牌珠宝,2.8,30149633,2.65,6.04,-48439183,0.17,,-48439183,92184220,-140623403,黄金、小金属概念,-2.42,364345804,1497920096,7.71645,-15687151
000017,深中华A,1.3,2929306,0.1,9.44,-54530766,-3.77,,-54530766,71967685,-126498451,黄金、锂电池,-3.87,553436728,2260767691,1.04773,0
600807,济高发展,3.4,15284309,5.15,3.07,-63943435,-6.97,,-63943435,62617061,-126560496,基因疗法、并购重组,-11.53,361076976,2116109588,6.59505,-28207834
600089,特变电工,0.5,2916303,-0.5,15.82,-151195728,-1.06,,-151195728,291464120,-442659848,硅料、智能电网,-0.57,907318627,65522674613,0.652588,-61715800
