股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002584,西陇科学,0.3,932463,0.0,8.26,60021409,6.03,,60021409,195834630,-135813221,化工、光刻胶,6.03,935970868,3208445794,2.41456,12117918
002715,登云股份,0.2,819666,0.52,12.71,25279586,10.04,首板,25279586,58528883,-33249297,汽车零部件、股权转让,9.47,133659140,1069927800,1.6348,19945802
600630,龙头股份,0.7,2838297,0.54,11.57,24082175,4.14,,24082175,179598699,-155516524,国有企业、服装家纺,3.58,1044937001,3435173271,1.16353,3691966
000936,华西股份,0.9,5383875,-1.46,9.05,23960763,1.91,,23960763,286221634,-262260871,光模块、芯片,3.43,925774541,4921487746,1.54264,16148440
000923,河钢资源,5.3,7377088,3.61,15.93,20565796,4.53,,20565796,132875031,-112309235,铁矿石、有色金属,0.89,448100783,6402773718,1.50025,-12845422
603389,亚振家居,0.1,226546,-0.87,5.04,19212630,10.04,首板,19212630,37890144,-18677514,装修家具、股权转让,11.01,93216665,528701586,0.975526,13114482
300183,东软载波,0.5,338216,-0.86,12.96,9191390,1.81,,9191390,30406220,-21214830,RISC-V、智能电网,2.69,178718835,2909804108,2.89074,0
600390,五矿资本,1.5,1095640,-0.2,4.93,8443925,0.41,,8443925,78586548,-70142623,金融概念、稀土永磁,0.61,205222520,11738492485,1.14026,2244022
603596,伯特利  ,1.2,1152192,0.0,59.93,7632899,-0.13,,7632899,51513576,-43880677,比亚迪产业链、线控底盘,-0.13,316639551,15633642392,0.633507,12166481
000628,高新发展,1.3,88366560,-3.11,82.45,7015687,-1.49,,7015687,1357341768,-1350326081,西部大开发、并购重组,1.66,3571019510,13616099961,0.811307,11246560
002492,恒基达鑫,0.2,25758,0.21,4.85,6709989,1.89,,6709989,10654838,-3944849,石油石化、物流,1.68,63883670,1115868378,2.14196,0
601107,四川成渝,2.2,84162,0.2,5.33,6604235,5.34,,6604235,25108841,-18504606,西部大开发、成渝经济圈,5.13,139860937,7988710131,1.7594,0
002076,星光股份,0.9,12133176,10.0,2.64,6456130,10.0,4连板,6456130,27841158,-21385028,云计算、数字经济,0.0,41517960,2472134689,0.693742,0
600366,宁波韵升,0.4,776892,-0.93,6.54,5078322,1.08,,5078322,37014973,-31936651,稀土永磁、消费电子,2.03,174690142,4849383535,0.854469,3290000
600679,上海凤凰,0.2,693720,-1.01,10.16,4920450,2.21,,4920450,28237614,-23317164,两轮车、国有企业,3.25,210994298,1516342080,0.90624,0
002347,泰尔股份,1.9,852780,0.22,4.87,4627923,4.73,,4627923,75501315,-70873392,机器人概念、固废处理,4.51,386967308,1720444371,1.4406,8326319
300485,赛升药业,4.7,1089726,2.48,8.53,3624260,0.59,,3624260,8397135,-4772875,病毒防治、创投,-1.84,66289596,1763935233,1.79667,0
600064,南京高科,0.2,133136,0.0,6.28,3292035,0.0,,3292035,15421327,-12129292,江苏省、三季报增长,0.0,62846204,7091510278,0.882038,0
600250,南京商旅,0.4,1379040,0.12,8.6,3092166,1.9,,3092166,37435723,-34343557,旅游、跨境电商,1.78,271593312,1282466484,1.25828,0
000417,合百集团,1.0,505302,0.0,4.59,3000902,1.1,,3000902,20621708,-17620806,零售、平台经济,1.1,74092575,2217049289,1.1628,0
002451,摩恩电气,0.6,478997,-0.66,6.05,2928212,0.0,,2928212,7272133,-4343921,三季报增长、充电桩,0.67,71004860,1454368454,0.457672,0
000652,泰达股份,0.7,51538,0.0,3.51,2741333,-0.57,,2741333,5677613,-2936280,创投、病毒防治,-0.57,30007668,3465439822,1.04451,0
000009,中国宝安,0.7,391816,-0.52,11.28,2714901,-1.48,,2714901,48218306,-45503405,创投、负极,-0.97,212974433,17802844103,0.821945,1044118
600770,综艺股份,0.2,34671,0.0,3.75,2629995,-1.57,,2629995,6655175,-4025180,创投、芯片,-1.57,43995407,2722502250,1.16682,0
600284,浦东建设,0.4,218286,-0.17,6.04,2269722,0.0,,2269722,15544175,-13274453,上海、基础建设,0.17,70250868,3582787137,0.719798,0
