股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600246,万通发展,1.0,1264530,-1.0,7.68,114107738,10.03,首板,114107738,333847322,-219739584,房地产、人工智能,11.14,566984373,6222000052,2.01393,101046563
300502,新易盛,1.1,32277352,-2.54,67.8,88911265,1.91,,88911265,1060794305,-971883040,CPO/MPO、5G,4.57,2855189225,41018033140,0.931216,49294892
600256,广汇能源,1.0,3344100,-0.25,8.09,74801880,2.8,,74801880,452768439,-377966559,氢能源、股权转让,3.06,1025550633,34931305796,0.930647,18747728
000683,远兴能源,0.4,300370,0.0,6.18,28369358,0.82,,28369358,69276186,-40906828,化工、年报预增,0.82,195144556,15394394758,0.749484,125713
000090,天健集团,0.4,908361,0.0,4.69,10531391,2.18,,10531391,65997713,-55466322,地产链、轨道交通,2.18,239204283,5291619153,1.89516,-4457949
600141,兴发集团,3.3,1134760,-0.37,18.92,9885742,-0.21,,9885742,81339532,-71453790,磷化工、芯片,0.16,248531860,13747213277,0.720581,-19141255
300454,深信服,18.1,20810300,-2.11,68.81,9836003,-1.67,,9836003,267227163,-257391160,AI安全、训推一体机,0.45,1001338790,15685916213,2.30591,-36683114
688005,容百科技,0.4,483003,-0.41,31.08,8551481,-1.33,,8551481,43338892,-34787411,高镍三元、有色金属,-0.92,180644685,8819625368,0.727991,9489311
600338,西藏珠峰,1.1,444361,-0.48,10.37,7716903,0.1,,7716903,83156765,-75439862,有色金属、盐湖提锂,0.58,282454796,7955537554,1.17193,9048299
300407,凯发电气,0.0,35802,0.0,7.3,7387958,3.99,,7387958,23154901,-15766943,高铁、电气设备,3.99,110829696,1357679757,1.42988,0
300373,扬杰科技,1.2,4508670,-1.15,41.42,6256108,-0.38,,6256108,112134190,-105878082,芯片、IGBT,0.78,517652160,11651321709,0.836571,0
002215,诺普信,5.5,1614340,-0.67,9.3,5752254,4.14,,5752254,104010893,-98258639,农药、年报增长,4.85,336042091,6115612870,1.99165,14247721
601375,中原证券,0.5,212237,-0.27,3.71,3798145,-0.8,,3798145,33835730,-30037585,证券、年报预增,-0.54,102640129,9737394626,0.87661,0
301035,润丰股份,0.0,0,0.0,67.01,2731067,-0.87,,2731067,3159227,-428160,化工、年报预增,-0.87,27561554,5987014414,0.699529,0
603609,禾丰股份,0.2,83760,-0.14,6.95,2492645,-0.57,,2492645,3786536,-1293891,三季报增长、饲料,-0.43,27676312,2528976442,0.864196,0
