股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000560,我爱我家,0.6,4973639,0.0,2.06,54067183,10.16,3天2板,54067183,165321294,-111254111,房地产、平台经济,10.16,382295448,3115797020,2.34891,0
600196,复星医药,7.3,9095850,3.11,24.92,11586412,0.77,,11586412,140005488,-128419076,医药、仿制药,-2.27,534008470,30708534679,1.84468,17461192
002345,潮宏基,0.4,416658,0.0,6.6,10727675,1.69,,10727675,20996724,-10269049,平台经济、黄金,1.69,88047489,3542893112,1.03944,0
002038,双鹭药业,15.8,14038878,3.43,9.35,10126462,0.11,,10126462,96311138,-86184676,医药、减肥药,-3.21,412223678,5921311843,2.08161,0
688356,键凯科技,76.5,1327035,4.38,85.33,9413454,3.21,,9413454,20248095,-10834641,创新药、科创板,-1.12,88303534,2587605439,1.92011,0
603059,倍加洁  ,1.2,61952,0.0,20.0,5959627,3.31,,5959627,7820043,-1860416,零售、外贸,3.31,42561968,592647330,1.74608,0
600420,国药现代,4.2,563192,0.78,8.96,4558270,-0.11,,4558270,17561437,-13003167,医药、年报增长,-0.88,98518021,5510721603,0.983097,0
688366,昊海生科,2.9,639862,1.33,113.28,4091081,1.36,,4091081,6865740,-2774659,医美、年报增长,0.03,64922042,7426907250,0.756609,0
000756,新华制药,3.2,3430693,1.93,17.68,3945645,0.17,,3945645,45207070,-41261425,流感、阿里巴巴概念,-1.72,277401922,4237154213,1.60723,0
002900,哈三联,5.5,1505688,4.56,10.02,2562855,1.52,,2562855,5726632,-3163777,医药、医美,-2.91,79059584,1237535038,2.40448,0
688167,炬光科技,3.0,834852,-0.47,93.91,1921201,-2.59,,1921201,52939124,-51017923,光刻机、元器件,-2.14,212584643,6459288226,1.00266,-3731889
000790,华神科技,3.5,845746,1.24,4.02,1795700,0.0,,1795700,8307099,-6511399,合成生物、中药,-1.23,43675342,2057447278,1.01555,0
300962,中金辐照,37.7,595736,0.61,13.22,1615947,0.92,,1615947,4171799,-2555852,年报增长、业绩增长,0.3,46905113,1263468648,1.61457,0
301017,漱玉平民,1.9,235548,0.55,14.4,1443642,-0.41,,1443642,8642963,-7199321,医药零售、外贸,-0.96,61795017,816707778,1.00811,0
688389,普门科技,3.9,237630,1.35,19.03,1410576,-1.35,,1410576,4298928,-2888352,人工智能、DeepSeek,-2.66,45831665,5337913066,0.979979,0
