股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,1.3,20020936,-0.52,24.69,125610406,-0.8,,125610406,1288059881,-1162449475,水电、电源,-0.28,2471465579,239081934159,0.992175,-430279735
002882,金龙羽,0.6,2088276,-1.6,18.19,36823177,3.88,,36823177,101387276,-64564099,固态电池、汽车零部件,5.57,461453801,2462000632,0.65777,3088660
601991,大唐发电,0.9,839016,-0.37,2.73,22249427,0.37,,22249427,93209730,-70960303,火电、年报增长,0.74,234508786,9167411422,0.589516,0
000539,粤电力Ａ,0.2,324350,-0.4,5.06,20197424,1.0,,20197424,61491726,-41294302,绿色电力、电源,1.4,207054863,4599377172,0.614117,4168772
000617,中油资本,1.2,977880,-0.17,5.85,17529583,0.69,,17529583,135312284,-117782701,跨境支付、数字货币,0.86,401181219,16748630278,1.00223,20925125
300187,永清环保,12.2,1282848,1.84,5.32,17249165,8.79,,17249165,37284177,-20035012,环保、垃圾发电,6.83,120116311,1480106972,3.31119,0
300933,中辰股份,0.3,165480,-0.24,8.41,14449747,-0.12,,14449747,33043254,-18593507,算力、电气设备,0.12,84916246,1974320499,0.428811,0
600578,京能电力,0.3,141024,0.0,3.18,14038361,1.92,,14038361,37892810,-23854449,蚂蚁金服概念、年报增长,1.92,111986582,4362711928,0.84623,0
605011,杭州热电,0.3,94400,-0.46,24.36,12952707,2.74,,12952707,30277786,-17325079,电力、热力,3.22,171875274,982519767,0.930069,0
600963,岳阳林纸,2.7,134796,0.0,4.82,11214203,0.84,,11214203,17173895,-5959692,造纸、碳中和,0.84,73586458,4880124254,1.2392,0
601216,君正集团,1.3,295680,0.0,3.84,11096679,0.0,,11096679,25130733,-14034054,蚂蚁金服概念、阿里巴巴概念,0.0,93181784,12168987360,0.780068,0
300217,东方电热,13.0,4147779,1.25,4.99,10922240,3.74,,10922240,76132797,-65210557,5G、通信,2.46,323662155,4789995869,3.32438,0
600021,上海电力,1.3,438090,0.0,8.59,10701061,0.0,,10701061,71190976,-60489915,绿色电力、电源,0.0,215922935,10325838006,0.612489,17759684
600795,国电电力,0.4,2551016,-0.4,4.97,9807070,0.2,,9807070,162490497,-152683427,水电、电源,0.61,460830992,39262124019,0.630028,16112232
002164,宁波东力,0.2,226672,-0.8,5.08,9609874,1.6,,9609874,28914287,-19304413,减速器、机器人概念,2.42,158772128,1650201461,1.33138,4278433
601996,丰林集团,0.8,374448,0.43,2.34,9392190,1.3,,9392190,17103082,-7710892,装修家具、碳中和,0.86,40083443,1607049694,1.07869,0
600674,川投能源,2.0,1546180,-0.62,16.12,8542656,0.5,,8542656,37661983,-29119327,电力、电源,1.13,182993590,32495262753,0.785649,-4743332
601016,节能风电,0.6,347700,0.0,3.05,5374716,0.0,,5374716,37815604,-32440888,风电、央企,0.0,119420430,18176866623,0.676536,6109997
601369,陕鼓动力,0.7,332808,1.07,8.55,4988740,1.79,,4988740,51305054,-46316314,新型工业化、智能电网,0.71,240644563,5337175779,1.70021,0
600236,桂冠电力,1.1,489520,0.17,5.8,4843616,0.17,,4843616,9088558,-4244942,年报增长、风电,0.0,52242445,7180756318,0.646857,0
002028,思源电气,0.8,352761,0.1,59.75,4798223,0.03,,4798223,15440401,-10642178,智能电网、汽车充电,-0.07,217710011,28679307855,0.684418,0
605056,咸亨国际,0.9,1483664,1.25,14.44,4789085,0.42,,4789085,24346978,-19557893,低空经济、机器人概念,-0.82,171838083,1250361778,2.1516,0
301012,扬电科技,4.9,2645160,-4.08,19.92,4414022,1.63,,4414022,43196788,-38782766,变压器、电气设备,5.96,167935074,1559082568,1.2125,5714982
002341,ST新纶,0.6,114030,-0.32,3.1,4215716,-1.9,,4215716,12726815,-8511099,ST板块、病毒防治,-1.59,58115162,2888645347,0.522047,3070000
002212,天融信,5.0,965195,0.13,7.5,3863295,-1.57,,3863295,31987861,-28124566,DeepSeek、网络安全,-1.7,152736672,7573628791,1.20494,0
002554,惠博普,0.7,251433,0.74,2.72,3846879,0.37,,3846879,6795086,-2948207,石油石化、碳中和,-0.37,37389853,2343820961,1.06984,0
