股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688256,寒武纪  ,0.7,20370518,-2.82,172.5,42893100,0.58,,42893100,672414700,-629521600,芯片、人工智能,3.5,1610565282,41764600049,0.852213,47086377
300183,东软载波,0.5,338216,-0.86,12.96,9191390,1.81,,9191390,30406220,-21214830,RISC-V、智能电网,2.69,178718835,2909804108,2.89074,0
300479,神思电子,0.3,171840,-0.83,18.32,8760149,1.5,,8760149,37166511,-28406362,算力、ChatGPT,2.35,179958928,2641740796,1.91095,0
688036,传音控股,0.5,552352,-0.3,162.73,1927879,-1.08,,1927879,55922817,-53994938,AI手机、端侧AI,-0.77,410658106,49378185968,0.907327,0
300232,洲明科技,1.0,957788,-0.76,6.5,1012404,-1.07,,1012404,50489592,-49477188,Mini/Micro、折叠屏,-0.31,233350642,4681329371,1.02027,0
300386,飞天诚信,2.0,133464,0.0,7.86,-443003,-2.24,,-443003,1598033,-2041036,互联网金融、AI安全,-2.24,38116207,1493511100,0.981261,0
300245,天玑科技,1.8,351225,-0.59,6.57,-576861,-2.38,,-576861,4354834,-4931695,训推一体机、数字经济,-1.79,53375096,1872471238,0.937871,0
603496,恒为科技,1.0,3327163,-1.54,29.9,-759830,-0.1,,-759830,114007857,-114767687,训推一体机、交换机,1.46,564018003,7074178672,0.800032,4334347
688168,安博通  ,0.0,248337,0.4,27.64,-898447,-0.54,,-898447,4384194,-5282641,AI安全、华为概念,-0.93,38772807,1371051520,1.13222,0
300352,北信源,4.6,714160,-1.09,4.46,-913701,-2.41,,-913701,36737247,-37650948,网络安全、数字经济,-1.33,167675128,5115629868,1.5369,0
000409,云鼎科技,2.3,1871077,-0.11,8.85,-1482304,0.11,,-1482304,40791316,-42273620,机器人概念、卫星导航,0.23,279898418,3341548234,1.20445,0
603106,恒银科技,0.7,184000,0.17,5.62,-2600268,-2.09,,-2600268,2325168,-4925436,金融科技、互联网金融,-2.26,76853527,1248232142,0.878122,0
002405,四维图新,1.5,880590,0.0,7.33,-3921562,-1.61,,-3921562,32468769,-36390331,字节概念、汽车电子,-1.61,214913103,15636893875,0.966547,0
688651,盛邦安全,3.0,248071,-0.78,34.13,-4279834,-4.66,,-4279834,11170491,-15450325,商业航天、华为概念,-3.91,73149993,573748747,1.05333,0
600035,楚天高速,1.5,321912,0.0,4.17,-4446658,2.21,,-4446658,43600234,-48046892,华为概念、基础建设,2.21,137229262,3090189438,1.42238,4160000
