股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600822,上海物贸,0.3,3498852,-1.13,10.28,37651170,5.22,,37651170,95137425,-57486255,上海、新能源汽车,6.42,396488198,1614564261,1.77358,0
301510,固高科技,2.5,1507734,1.56,35.13,30728021,7.43,,30728021,73230085,-42502064,机器人概念、数字经济,5.78,344923020,1289540342,2.19745,3035300
601975,招商南油,5.3,2434045,-0.34,3.07,23971563,3.72,,23971563,186048194,-162076631,航运、石油石化,4.07,500558991,13550569145,2.07639,-89331
603499,翔港科技,2.5,1338607,0.47,16.41,22473280,9.99,首板,22473280,40355357,-17882077,存储、新型工业化,9.47,64474594,1184143781,0.510852,0
002312,川发龙蟒,2.2,1108096,-0.56,7.21,21592248,1.84,,21592248,80381025,-58788777,磷化工、物流,2.41,310745266,7583244369,1.85752,3952467
600330,天通股份,0.5,1955611,0.0,8.32,12969542,0.36,,12969542,65335898,-52366356,光模块、光伏设备,0.36,263192444,9180192251,0.652708,0
301058,中粮科工,0.3,252909,-0.41,10.04,12411859,3.18,,12411859,33797704,-21385845,中字头、国有企业,3.61,190748416,1605246642,1.97422,0
601156,东航物流,2.8,769272,0.0,16.11,10641672,0.94,,10641672,40595423,-29953751,跨境电商、外贸,0.94,264400156,7921212206,1.07336,0
600787,中储股份,1.2,120295,0.2,4.92,10080563,0.41,,10080563,25815399,-15734836,物流、外贸,0.2,71585425,4054233991,1.29937,-1078682
600141,兴发集团,3.3,1134760,-0.37,18.92,9885742,-0.21,,9885742,81339532,-71453790,磷化工、芯片,0.16,248531860,13747213277,0.720581,-19141255
300466,赛摩智能,0.3,2312610,-0.11,9.71,9403250,2.97,,9403250,104489655,-95086405,机器人概念、元宇宙,3.08,667007748,2645890361,0.788523,0
600215,派斯林  ,4.6,5486953,-1.09,9.15,8575887,-0.65,,8575887,36158013,-27582126,机器人概念、新型工业化,0.44,180772301,3011775462,1.78534,4664415
000759,中百集团,0.5,612500,-0.28,3.59,7995323,2.28,,7995323,28782400,-20787077,零售、预制菜,2.57,111225569,1281236170,1.34758,0
603871,嘉友国际,0.7,268686,0.31,22.85,6887251,0.66,,6887251,15647429,-8760178,物流、外贸,0.35,149917582,6742413490,0.940677,0
002492,恒基达鑫,0.2,25758,0.21,4.85,6709989,1.89,,6709989,10654838,-3944849,石油石化、物流,1.68,63883670,1115868378,2.14196,0
600119,长江投资,0.2,810115,-0.66,7.67,6218739,0.92,,6218739,34716657,-28497918,物流、平台经济,1.59,224247730,1519785622,1.36075,0
002146,荣盛发展,0.3,1234885,-0.64,1.57,5748196,0.64,,5748196,40506114,-34757918,破净股概念、房地产,1.29,119405151,3832633976,0.914364,0
600603,ST广物  ,1.5,222464,0.0,7.11,5642775,0.99,,5642775,23291688,-17648913,ST板块、地产链,0.99,112356630,4324569046,1.05304,0
600398,海澜之家,0.4,561568,-0.91,8.73,4566306,-0.8,,4566306,46058833,-41492527,服装家纺、物流,0.11,292669289,15040340871,1.00256,0
000659,珠海中富,0.4,38773,-0.49,2.07,4081044,1.47,,4081044,14768698,-10687654,包装印刷、物流,1.97,52221266,2110331197,1.07942,0
600575,淮河能源,0.2,56876,0.0,2.42,3861442,0.41,,3861442,23618664,-19757222,火电、物流,0.41,71496116,3453575328,1.23378,0
600125,铁龙物流,0.2,47430,-0.53,5.65,3650730,0.71,,3650730,29597129,-25946399,物流、国有企业,1.25,102357882,5162210453,1.44376,3614317
000582,北部湾港,0.2,94080,0.26,7.93,3575232,1.41,,3575232,35128123,-31552891,港口、华为概念,1.15,110163496,3762692210,1.08539,6488130
301199,迈赫股份,0.4,162504,-0.31,22.8,3377001,0.71,,3377001,18236097,-14859096,机器人概念、智能驾驶,1.02,100751384,809969597,1.18149,0
002930,宏川智慧,2.2,323200,0.0,15.82,3194532,-1.12,,3194532,3194532,0,物流、并购重组,-1.12,37251467,2333310697,1.4064,0
300771,智莱科技,1.1,122247,0.12,8.93,3040957,3.12,,3040957,10800386,-7759429,无人驾驶、智能物流,3.0,56632208,1361445581,1.26981,0
300257,开山股份,1.7,54378,0.63,14.0,2433415,-1.55,,2433415,5601304,-3167889,空气储能、外贸,-2.17,49886822,5259783547,0.996335,0
000530,冰山冷热,0.5,64372,-0.48,4.42,2321387,5.24,,2321387,33203162,-30881775,液冷服务器、病毒防治,5.74,151763625,1896311509,1.79858,12844078
600051,宁波联合,1.1,69258,0.0,5.86,2307382,0.69,,2307382,4771811,-2464429,地产链、浙江,0.69,20835787,1292159345,1.34464,0
603967,中创物流,1.1,96786,0.0,8.46,2266707,-0.35,,2266707,4606712,-2340005,低空经济、物流,-0.35,32424451,1064935006,0.964298,0
600708,光明地产,0.1,330800,0.5,2.02,2186502,1.51,,2186502,31220872,-29034370,房地产、物流,1.0,80786200,2185912250,1.05629,0
603777,来伊份  ,0.3,63783,0.0,11.27,2033402,0.71,,2033402,5185880,-3152478,食品饮料、人工智能,0.71,47453915,1845866749,0.786542,0
600981,汇鸿集团,1.1,154696,0.0,2.45,2006303,0.41,,2006303,7293926,-5287623,跨境电商、芯片,0.41,42018689,1788844793,0.910001,0
603006,联明股份,0.4,112209,-0.2,10.01,1923837,0.6,,1923837,4916726,-2992889,特斯拉概念、汽车类,0.81,39309694,761071878,1.24733,0
300807,天迈科技,3.4,1050280,-0.66,23.99,1559491,-1.52,,1559491,6509441,-4949950,股权转让、华为概念,-0.87,80582458,778667316,0.92846,0
688648,中邮科技,0.7,63908,0.08,24.12,1523649,-1.79,,1523649,8051110,-6527461,物流、新型工业化,-1.87,56684559,693693829,0.794654,0
300358,楚天科技,2.5,739878,0.74,9.76,1371016,3.39,,1371016,53254834,-51883818,病毒防治、新型工业化,2.63,271768147,3452546219,2.84556,0
600278,东方创业,1.0,158166,-0.33,6.08,1353050,0.0,,1353050,3915088,-2562038,物流、外贸,0.33,34599686,2717798672,0.921227,0
603298,杭叉集团,0.7,373815,0.47,27.55,1287845,-0.04,,1287845,15971148,-14683303,工程机械、杭州,-0.51,140182482,9858484181,0.676433,0
605365,立达信  ,0.2,115505,0.0,17.7,1120359,-0.39,,1120359,3518552,-2398193,鸿蒙概念、华为概念,-0.39,50926974,1045444995,0.956591,0
605151,西上海  ,2.3,426810,0.46,18.1,1087494,4.81,,1087494,12640864,-11553370,物流、华为汽车,4.32,117897190,1388614306,2.75841,0
000411,英特集团,0.8,1371409,1.12,10.68,1071963,0.09,,1071963,13653589,-12581626,医药零售、冷链物流,-1.02,101091022,1422908113,0.633653,0
002210,飞马国际,1.0,65826,0.0,1.59,922663,0.0,,922663,6208122,-5285459,绿色电力、物流,0.0,30917925,2965597274,1.25891,0
300078,思创医惠,1.9,383292,0.57,3.48,853962,-0.29,,853962,17150212,-16296250,AI医疗、机器人概念,-0.85,91434003,2355879416,0.977967,0
603836,海程邦达,0.8,68970,-0.25,12.06,706004,-0.58,,706004,1028773,-322769,物流、外贸,-0.33,22984499,1033891414,1.00288,0
301010,晶雪节能,0.9,82708,0.0,13.55,700863,1.57,,700863,2486514,-1785651,体育产业、物流,1.57,36367996,469259442,1.31448,0
600561,江西长运,0.2,56700,0.0,4.54,684682,0.89,,684682,1825676,-1140994,国有企业、汽车类,0.89,28726185,777279584,0.750572,0
688360,德马科技,0.0,5163,-0.41,17.08,649646,-1.16,,649646,4481277,-3831631,华为概念、人工智能,-0.76,19381468,1009666396,1.08873,0
600676,交运股份,0.8,25296,0.0,3.76,440324,1.08,,440324,5625736,-5185412,国有企业、网约车,1.08,30644986,2072752602,1.13905,0
002376,新北洋,2.1,376960,-0.48,6.15,427967,-1.28,,427967,2251437,-1823470,机器人概念、智能物流,-0.81,36625212,2522724065,0.92906,0
603128,华贸物流,1.4,348244,0.14,7.12,420175,-1.52,,420175,23754175,-23334000,上海、物流,-1.66,150391647,5119423045,1.12342,0
301559,中集环科,1.5,105903,0.0,16.7,405408,-0.65,,405408,2241267,-1835859,数字经济、新型工业化,-0.65,27997411,1411257181,0.768714,0
600620,天宸股份,0.4,37804,0.14,7.25,385340,-0.14,,385340,2022221,-1636881,年报增长、物流,-0.28,26071622,2632976010,0.987596,0
688211,中科微至,0.0,0,0.0,32.56,326597,-0.7,,326597,326597,0,智能物流、机器人概念,-0.7,8342351,1670325519,0.762323,0
