股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.6,30463560,-2.12,30.12,1032955403,10.01,首板,1032955403,2703733423,-1670778020,算力租赁、ChatGPT,12.39,5694091640,11577158669,2.21328,922769384
600845,宝信软件,1.4,4305100,-1.49,44.3,88299967,1.21,,88299967,187400787,-99100820,阿里系AI、工业互联网,2.74,698026512,24809571273,1.56149,-9486772
688609,九联科技,3.7,6213183,-0.09,12.61,77992692,9.65,,77992692,498733896,-420741204,鸿蒙概念、科创板,9.75,1025326627,4145938750,1.62707,0
300184,力源信息,0.3,5617917,-0.72,5.9,75633299,6.69,,75633299,275155458,-199522159,芯片、华为概念,7.47,1130468666,5982883086,1.65689,0
300188,国投智能,3.5,4216352,-1.38,16.38,41473333,3.02,,41473333,193006006,-151532673,文生视频、AI安全,4.46,784287728,7473960045,1.81631,8262972
688322,奥比中光,5.4,12318604,6.41,34.67,38088290,1.08,,38088290,152877358,-114789068,宇树机器人、机器视觉,-5.01,411236458,6623834023,1.11433,0
002410,广联达,2.8,8919880,-0.65,13.65,21741303,-2.01,,21741303,152684143,-130942840,房地产、国产软件,-1.37,748921248,17675630495,1.29201,5125941
300287,飞利信,2.2,730892,-0.31,3.3,16864878,0.92,,16864878,54279003,-37414125,数据要素、军工,1.23,226875525,4215071186,2.08915,0
300166,东方国信,0.7,2471205,-0.9,9.1,16594939,2.36,,16594939,135532928,-118937989,信创、新型工业化,3.29,528744407,7664357457,1.2907,0
002822,ST中装,0.2,1573881,-0.71,2.97,15245577,4.95,首板,15245577,42760858,-27515281,ST板块、元宇宙,5.69,155253410,1370034412,0.788198,0
300805,电声股份,1.1,288144,-0.89,8.36,10938548,5.82,,10938548,32053675,-21115127,电子商务、首发经济,6.77,223632182,1646045288,2.80534,0
300071,福石控股,315.1,3484532,5.33,3.1,10726718,3.33,,10726718,48972421,-38245703,DeepSeek、web3.0,-1.9,225786109,2128985221,3.77885,0
300212,易华录,0.6,4944450,-1.35,28.28,10107002,0.71,,10107002,224734409,-214627407,数据要素、数据确权,2.09,1000757941,11646331924,0.904552,-5858611
605289,罗曼股份,0.5,339245,0.03,35.97,9929183,0.76,,9929183,20205949,-10276766,谷子经济、文创产品,0.73,105574149,1820441700,1.46344,0
300466,赛摩智能,0.3,2312610,-0.11,9.71,9403250,2.97,,9403250,104489655,-95086405,机器人概念、元宇宙,3.08,667007748,2645890361,0.788523,0
300183,东软载波,0.5,338216,-0.86,12.96,9191390,1.81,,9191390,30406220,-21214830,RISC-V、智能电网,2.69,178718835,2909804108,2.89074,0
002384,东山精密,0.4,9564247,-1.27,15.19,7917868,-3.92,,7917868,270676987,-262759119,苹果概念、通信,-2.69,1141475526,19505690369,1.58291,-23726386
600556,天下秀  ,2.1,646758,-0.38,5.12,7609446,-2.29,,7609446,23807232,-16197786,小红书概念、平台经济,-1.92,125091826,5654194979,1.1081,3072000
002059,云南旅游,1.5,358344,0.0,5.15,7277772,2.18,,7277772,13797472,-6519700,旅游、人工智能,2.18,76850092,2049397477,1.35391,0
603977,国泰集团,1.6,196690,-0.27,11.74,6657837,5.96,,6657837,49796389,-43138552,民用爆破、军工,6.24,211906004,3396293240,2.05578,0
300170,汉得信息,0.9,442187,-0.28,6.95,5066778,-1.42,,5066778,41291074,-36224296,字节概念、数字经济,-1.14,178241636,6555013138,1.19138,0
002699,*ST美盛,0.3,1384578,1.74,1.21,4942592,5.22,,4942592,22894715,-17952123,ST板块、元宇宙,3.42,84053896,1004711212,1.63065,0
301185,鸥玛软件,6.0,3485365,-1.96,18.95,4536845,0.48,,4536845,32492226,-27955381,国产软件、5G,2.49,178053168,1631774513,1.38594,0
002341,ST新纶,0.6,114030,-0.32,3.1,4215716,-1.9,,4215716,12726815,-8511099,ST板块、病毒防治,-1.59,58115162,2888645347,0.522047,3070000
603738,泰晶科技,0.9,309100,-0.57,13.97,3814821,-1.13,,3814821,20573633,-16758812,机器人概念、华为海思,-0.57,107356888,4152390506,0.821403,0
301312,智立方,0.7,728178,-0.24,70.14,3734978,-1.98,,3734978,20855992,-17121014,苹果概念、消费电子,-1.75,132197145,1141510825,1.03232,0
002655,共达电声,3.5,701575,-0.75,10.4,3601335,-2.16,,3601335,9536817,-5935482,智能音箱、智能座舱,-1.42,61691987,3358192108,0.860792,0
601789,宁波建工,0.2,5879448,-1.77,4.79,3328604,5.98,,3328604,187879677,-184551073,存储、数字经济,7.88,758963240,3807345733,1.67065,11333014
300404,博济医药,13.0,13723438,6.19,7.98,3240047,0.76,,3240047,62734471,-59494424,减肥药、病毒防治,-5.11,341243386,1938048144,1.95846,0
002957,科瑞技术,1.4,651035,0.62,14.55,3197269,0.07,,3197269,19735492,-16538223,VR/AR/MR、芯片,-0.55,142459001,2172447360,1.34273,0
002047,宝鹰股份,0.4,65247,-0.42,2.39,2940179,-0.42,,2940179,6768275,-3828096,股权转让、元宇宙,0.0,30830307,2500344543,0.817819,0
600358,国旅联合,0.5,2746260,-0.5,3.98,2853551,0.0,,2853551,12736408,-9882857,小红书概念、平台经济,0.51,105461348,1385941621,1.28691,0
688191,智洋创新,0.3,164778,-1.16,16.16,2660230,-1.1,,2660230,10215473,-7555243,华为概念、科创板,0.06,73019135,1182339080,0.87111,0
002445,中南文化,0.9,583636,0.0,2.1,2542786,-0.94,,2542786,30792427,-28249641,文化传媒、VR/AR/MR,-0.94,107294890,3213589639,1.02352,0
000530,冰山冷热,0.5,64372,-0.48,4.42,2321387,5.24,,2321387,33203162,-30881775,液冷服务器、病毒防治,5.74,151763625,1896311509,1.79858,12844078
688068,热景生物,5.4,88862,1.04,31.18,2084301,-2.01,,2084301,5609444,-3525143,医疗器械、脑机接口,-3.02,53067567,1814014318,1.46198,0
300134,大富科技,0.4,272992,0.34,8.86,2073183,-1.01,,2073183,14736117,-12662934,华为手机、5G,-1.34,135122996,3259200727,1.1044,0
605118,力鼎光电,3.8,693600,-1.28,17.75,2004611,3.08,,2004611,24795786,-22791175,AI眼镜、机器人概念,4.41,202215978,954351477,1.66828,0
300238,冠昊生物,1.1,1587392,1.4,10.58,1979031,-1.4,,1979031,12639182,-10660151,再生医学、病毒防治,-2.76,115045404,2059910783,1.11226,6482998
301391,卡莱特,6.8,407796,-0.05,119.5,1782069,-0.42,,1782069,11128937,-9346868,VR/AR/MR、LED,-0.37,90983883,4225339316,0.872301,0
301169,零点有数,1.6,1309662,-2.82,42.34,1753128,-3.55,,1753128,26723137,-24970009,数据要素、鸿蒙概念,-0.75,155873154,1190690900,1.1034,0
002937,兴瑞科技,0.9,81180,0.0,22.33,1723813,-0.98,,1723813,4234516,-2510703,特斯拉概念、小米汽车,-0.98,38534303,2910371969,0.667659,0
300555,ST路通,0.0,640,0.0,6.41,1689628,0.16,,1689628,2486636,-797008,5G、通信,0.16,11917655,1025598828,0.383777,0
002573,清新环境,1.4,79100,0.22,4.54,1417002,0.67,,1417002,5793054,-4376052,火电灵活改造、元宇宙,0.44,41455058,2675103599,1.58595,0
300211,亿通科技,0.4,198550,-0.82,7.71,1313409,5.91,,1313409,14864626,-13551217,RISC-V、脑机接口,6.79,134223215,1177925314,3.04689,0
301011,华立科技,4.0,170286,-0.06,16.73,1050655,-0.83,,1050655,3881231,-2830576,谷子经济、年报增长,-0.77,57392013,1166277843,1.06268,0
300653,正海生物,3.6,414846,0.71,24.55,830076,1.91,,830076,20297784,-19467708,医疗器械、医药,1.2,115893095,2583396009,2.42701,0
603058,永吉股份,1.0,149868,-0.41,7.23,704758,-0.55,,704758,1037014,-332256,大麻、芯片,-0.14,20860998,1370650149,0.952882,0
688360,德马科技,0.0,5163,-0.41,17.08,649646,-1.16,,649646,4481277,-3831631,华为概念、人工智能,-0.76,19381468,1009666396,1.08873,0
605069,正和生态,1.3,336918,-0.29,7.15,648230,2.0,,648230,7845618,-7197388,AI智能体、人工智能,2.29,76627786,601753138,1.04002,0
300344,立方数科,8.4,4196705,-2.61,4.99,565719,0.2,,565719,54087409,-53521690,AI智能体、东数西算,2.89,292859742,1757958259,1.25883,0
603153,上海建科,0.3,289006,-0.85,17.41,553272,-0.85,,553272,17587135,-17033863,算力、数字经济,0.0,112393520,2350350000,0.957861,0
300570,太辰光,0.7,5617191,-1.75,40.56,548700,0.1,,548700,116379338,-115830638,光模块、CPO/MPO,1.88,618341136,6092057975,0.865333,0
002831,裕同科技,4.5,244055,0.0,25.72,492261,0.12,,492261,6224172,-5731911,可降解概念、包装印刷,0.12,85336450,8333963816,1.23789,0
603017,中衡设计,0.4,14382,0.13,8.0,474012,0.25,,474012,474012,0,低空经济、算力,0.13,14436589,1241576001,1.02698,0
000711,*ST京蓝,0.8,84826,-0.6,1.7,391012,1.8,,391012,5474658,-5083646,ST板块、元宇宙,2.41,16879383,1279357556,1.1018,0
300640,德艺文创,0.5,40172,0.41,4.84,277857,0.41,,277857,791720,-513863,谷子经济、外贸,0.0,23510141,925600829,1.25526,0
300016,北陆药业,3.1,1153950,3.55,5.09,23154,0.39,,23154,8877887,-8854733,医药、脑机接口,-3.05,71820370,1796235090,1.53387,0
300220,金运激光,0.0,0,0.0,6.68,0,-1.91,,0,0,0,谷子经济、零售,-1.91,4184679,593794200,0.733214,0
