股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002645,华宏科技,53.5,4593140,7.19,9.19,84577990,10.06,首板,84577990,132644150,-48066160,固废处理、消费电子,2.68,303094616,2958430033,5.2389,34655047
600549,厦门钨业,9.8,2016092,1.02,17.76,41486742,0.74,,41486742,86015530,-44528788,有色金属、新型工业化,-0.28,299910777,14921360567,0.86658,3577931
000831,中国稀土,0.5,3406457,0.48,29.02,32733849,0.14,,32733849,217629487,-184895638,稀土永磁、有色金属,-0.34,813157186,17061818113,0.600426,11074888
301141,中科磁业,1.5,1766380,0.78,52.7,15854346,2.53,,15854346,59982832,-44128486,稀土永磁、5G,1.74,339053072,1128933814,0.961097,0
600330,天通股份,0.5,1955611,0.0,8.32,12969542,0.36,,12969542,65335898,-52366356,光模块、光伏设备,0.36,263192444,9180192251,0.652708,0
002249,大洋电机,0.8,141717,0.0,4.87,10289248,0.0,,10289248,18731672,-8442424,氢燃料电池、汽车零部件,0.0,85365676,7795020311,0.953597,3367978
600390,五矿资本,1.5,1095640,-0.2,4.93,8443925,0.41,,8443925,78586548,-70142623,金融概念、稀土永磁,0.61,205222520,11738492485,1.14026,2244022
600259,广晟有色,2.1,604960,0.03,30.45,6835281,0.2,,6835281,47867149,-41031868,稀土永磁、有色金属,0.16,199431062,6099068108,0.885963,-3092223
601068,中铝国际,0.3,58968,-0.43,4.77,6288823,1.49,,6288823,11766175,-5477352,中字头、有色金属,1.92,87298212,1826575012,1.23398,0
301323,新莱福,0.8,159120,1.1,31.6,5700033,2.4,,5700033,13180944,-7480911,稀土永磁、华为概念,1.28,95576098,780318550,1.92098,0
600531,豫光金铅,13.4,6668310,2.2,6.03,5233342,1.86,,5233342,79618281,-74384939,白银、黄金,-0.33,273641504,4172785662,1.24272,4926900
600366,宁波韵升,0.4,776892,-0.93,6.54,5078322,1.08,,5078322,37014973,-31936651,稀土永磁、消费电子,2.03,174690142,4849383535,0.854469,3290000
600281,华阳新材,0.4,1525461,2.29,3.44,1919857,-1.43,,1919857,11457032,-9537175,稀土永磁、汽车充电,-3.64,83580342,998379680,0.596537,0
601609,金田股份,17.3,1993020,1.9,5.84,1742843,0.86,,1742843,9194659,-7451816,PEEK、金属铜,-1.02,84196429,4281862116,1.73884,0
603701,德宏股份,9.8,298125,0.36,11.33,1108415,1.07,,1108415,7741509,-6633094,汽车零部件、浙江,0.71,72082039,1533484975,1.29347,0
603150,万朗磁塑,0.3,7896,0.0,26.52,1036884,0.76,,1036884,1919294,-882410,无人驾驶、汽车零部件,0.76,21436818,1057309472,0.800165,0
600193,创兴资源,0.7,55485,-0.98,4.06,674361,-0.74,,674361,674361,0,算力、股权转让,0.25,12281693,1177836244,0.471238,0
002057,中钢天源,0.2,99540,-0.56,7.14,514357,-0.14,,514357,18611221,-18096864,稀土永磁、有色金属,0.42,101404392,4061399210,1.32402,0
002378,章源钨业,0.5,77033,0.58,5.15,425800,0.19,,425800,8153498,-7727698,金属钨、有色金属,-0.39,65933539,2393861042,0.960878,0
600206,有研新材,3.2,347256,0.0,10.98,313629,-1.35,,313629,11963837,-11650208,固态电池、靶材,-1.35,94259867,6222372346,0.960609,3587056
300224,正海磁材,0.0,14952,0.0,10.71,278834,0.28,,278834,13022928,-12744094,稀土永磁、消费电子,0.28,100935468,4894218518,0.708916,0
688020,方邦股份,1.4,231501,-0.15,32.65,179599,-2.1,,179599,1955311,-1775712,复合集流体、华为手机,-1.95,20644805,1301464251,0.778246,0
601908,京运通  ,0.4,243600,-0.74,4.0,101866,-0.74,,101866,6827299,-6725433,金刚石概念、风电,0.0,61520569,5219144767,0.709257,0
603650,彤程新材,1.0,663600,-0.21,27.65,-316231,-1.46,,-316231,20328799,-20645030,光刻胶、芯片,-1.25,147608625,4989751676,0.934862,0
300340,科恒股份,0.3,95040,-0.79,8.76,-382058,-1.24,,-382058,4398650,-4780708,固态电池、氢能源,-0.45,49263215,1574325076,0.701205,0
300103,达刚控股,0.4,94600,-0.46,4.32,-1031687,0.0,,-1031687,1239348,-2271035,基础建设、工程机械,0.47,29513085,735002855,0.701779,0
301265,华新环保,20.1,3501174,5.81,10.28,-1173221,4.79,,-1173221,19387815,-20561036,固废处理、汽车拆解,-0.96,143084465,1701874838,2.93555,0
300779,惠城环保,4.2,85428,0.0,40.89,-1204594,0.52,,-1204594,15542270,-16746864,环保、垃圾分类,0.52,78703200,3639075440,0.952471,0
688077,大地熊  ,1.0,196699,1.02,16.56,-1513509,-1.02,,-1513509,4233998,-5747507,稀土永磁、年报增长,-2.01,39332894,1079505320,0.893658,0
600710,苏美达  ,0.3,95520,0.13,7.97,-1814212,0.25,,-1814212,4995329,-6809541,发电机、机器人概念,0.13,55352223,4629677512,0.614953,0
000795,英洛华,1.2,85176,-0.18,5.45,-1925668,-0.37,,-1925668,2806124,-4731792,稀土永磁、减速器,-0.18,52444753,3203327201,0.676818,0
600509,天富能源,0.3,58800,-0.53,5.6,-2177551,-0.53,,-2177551,15386409,-17563960,AI眼镜、天然气,0.0,67228150,5213724022,0.581855,0
300283,温州宏丰,0.4,100296,-0.4,4.97,-2433018,-1.78,,-2433018,3314952,-5747970,电气设备、智能电网,-1.39,40711641,1331598952,0.78547,0
300835,龙磁科技,2.4,157689,-0.4,24.9,-2531990,-0.92,,-2531990,5329586,-7861576,稀土永磁、消费电子,-0.52,74034882,1743295700,0.721094,0
300095,华伍股份,0.4,71505,-0.58,6.77,-2806853,-1.17,,-2806853,1394570,-4201423,机器人概念、减速器,-0.59,30298003,2094990501,0.827853,0
002622,皓宸医疗,0.7,353574,1.74,2.31,-2828819,0.43,,-2828819,2391197,-5220016,民营医院、互联网金融,-1.28,42193290,1478356902,0.992168,0
300189,神农种业,0.7,3183138,-2.65,2.96,-3947966,-1.99,,-3947966,9175077,-13123043,海南、稀土永磁,0.68,81132821,2486528037,1.04924,0
600980,北矿科技,0.7,307785,-0.21,14.46,-4063710,-0.14,,-4063710,12043163,-16106873,稀土永磁、新材料概念,0.07,91180004,1375209019,0.527148,0
002943,宇晶股份,0.2,81900,-1.02,27.45,-4283546,-0.47,,-4283546,8686245,-12969791,消费电子、光伏设备,0.55,67584877,2223090828,0.394855,0
688190,云路股份,1.1,984261,-0.77,79.06,-5345179,-0.18,,-5345179,17330232,-22675411,科创板、智能电网,0.6,85447024,2633312114,0.906019,-17504
300631,久吾高科,0.0,9568,-0.25,23.6,-5380906,-1.58,,-5380906,2023142,-7404048,盐湖提锂、壳资源,-1.34,44330629,2102648377,0.564178,0
000612,焦作万方,2.7,636285,1.0,5.05,-5642504,0.6,,-5642504,9436566,-15079070,金属铝、有色金属,-0.39,80831752,3944529984,0.973774,0
002334,英威腾,2.0,1764184,0.12,8.25,-6413032,0.24,,-6413032,43459454,-49872486,数据中心、光储充一体化,0.12,233810327,5696339875,0.993062,0
300066,三川智慧,1.1,480246,0.26,3.88,-6424096,-1.02,,-6424096,3713514,-10137610,数字经济、华为概念,-1.27,59096632,2451494130,0.804687,0
000758,中色股份,7.5,567175,0.65,4.6,-6443481,0.0,,-6443481,38825698,-45269179,稀土永磁、有色金属,-0.65,161452822,5999356786,1.16351,-3016000
300127,银河磁体,4.6,944880,0.0,14.8,-6928018,-0.54,,-6928018,5671051,-12599069,稀土永磁、汽车零部件,-0.54,87276309,1580120946,0.759396,0
300748,金力永磁,0.5,499776,-0.6,16.23,-7365677,-1.87,,-7365677,43653064,-51018741,稀土永磁、机器人概念,-1.28,331353302,10979443621,0.795893,-3044409
000993,闽东电力,0.5,347598,-0.84,9.39,-7540375,-1.16,,-7540375,9174765,-16715140,电力、福建自贸区,-0.32,93642387,1988504888,0.481826,0
000970,中科三环,0.8,209066,0.0,9.42,-7774703,-0.42,,-7774703,16455442,-24230145,稀土永磁、汽车零部件,-0.42,133479519,8777455880,0.861053,0
000793,华闻集团,1.6,294030,-0.6,1.61,-8151887,-3.01,,-8151887,9544944,-17696831,海南、人工智能,-2.42,75693116,2730572422,1.10916,0
002056,横店东磁,0.4,539018,-0.4,14.88,-8382251,-0.47,,-8382251,28688536,-37070787,光伏组件、新型工业化,-0.07,208522325,11934174849,0.553056,0
600818,中路股份,0.3,5173200,-2.17,19.68,-9733626,6.96,,-9733626,298115460,-307849086,两轮车、股权转让,9.33,935316436,3838692763,1.53178,5230584
600392,盛和资源,4.0,1716324,0.86,9.31,-13749601,-0.32,,-13749601,63967810,-77717411,稀土永磁、有色金属,-1.17,285587154,12043432610,0.823191,-7059568
300328,宜安科技,18.2,4013231,-1.58,5.5,-15611408,-3.51,,-15611408,15852998,-31464406,华为概念、通信,-1.96,155945745,2452955520,1.66728,0
600105,永鼎股份,0.2,712470,-0.97,5.1,-15834019,-0.97,,-15834019,14322269,-30156288,核电、5G,0.0,141524782,5133427990,0.724187,-3199230
002240,盛新锂能,1.8,892847,0.0,21.45,-17584665,-1.74,,-17584665,22865264,-40449929,锂矿、并购重组,-1.74,240717625,15255185250,0.837133,0
601600,中国铝业,1.4,6162704,1.24,6.47,-19288061,0.47,,-19288061,377639215,-396927276,有色金属、年报增长,-0.77,975893817,51946478574,0.888953,3283260
603663,三祥新材,4.9,1221009,-1.68,11.07,-20308469,-1.86,,-20308469,12728027,-33036496,固态电池、稀土永磁,-0.18,113387970,2214919733,0.924515,0
002600,领益智造,9.3,13268160,2.13,5.59,-21005207,-0.89,,-21005207,108509286,-129514493,机器人概念、柔性屏,-2.95,491442227,15387129559,0.996333,-8030832
600010,包钢股份,1.6,3876881,-0.65,1.52,-23228644,-0.65,,-23228644,170254816,-193483460,稀土永磁、铁矿石,0.0,337461827,30889544238,0.73473,0
000969,安泰科技,1.2,3323848,-1.15,8.52,-27652405,-1.62,,-27652405,31745621,-59398026,核电、第三代半导体,-0.47,217734482,5638744035,0.939413,-3208763
600988,赤峰黄金,0.9,2969801,0.99,14.13,-28938500,0.28,,-28938500,99636042,-128574542,黄金、有色金属,-0.7,433606860,20826503519,0.713512,184955
600111,北方稀土,1.3,1886400,0.36,19.48,-32825034,-0.51,,-32825034,157060438,-189885472,稀土永磁、有色金属,-0.87,682633271,44571023925,0.622614,8319624
601858,中国科传,4.0,2634440,-1.36,26.24,-47549119,-3.42,,-47549119,58720802,-106269921,文化传媒、中字头,-2.09,436700516,5428245367,0.990023,0
