股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605011,杭州热电,0.3,94400,-0.46,24.36,12952707,2.74,,12952707,30277786,-17325079,电力、热力,3.22,171875274,982519767,0.930069,0
605580,恒盛能源,3.7,634196,0.63,10.47,3021118,9.98,首板,3021118,28675008,-25653890,电力、碳中和,9.29,110546463,749170380,2.57005,8759368
600149,廊坊发展,1.3,400800,-0.5,4.04,2749787,0.5,,2749787,3880060,-1130273,三季报增长、年报增长,1.0,38989522,993449957,0.407666,0
605162,新中港  ,5.8,265668,-0.73,6.88,2736799,1.03,,2736799,4487378,-1750579,电力、智能电网,1.78,38252810,698087786,0.7206,0
000600,建投能源,0.3,542080,-1.06,5.71,2054178,0.88,,2054178,26353132,-24298954,电力、年报增长,1.96,165843958,3517507210,0.460998,0
600226,亨通股份,0.3,12636,0.0,2.42,1861324,-0.41,,1861324,10090931,-8229607,锂电池、电力,-0.41,32992053,4832992685,0.756854,0
002479,富春环保,0.2,81536,-0.24,4.23,1642913,1.44,,1642913,11362003,-9719090,垃圾发电、绿色电力,1.68,47118968,2365411101,1.48389,0
600758,辽宁能源,3.8,486156,0.0,3.22,1326789,0.94,,1326789,4855200,-3528411,年报增长、煤炭,0.94,35964485,1945500030,1.12764,0
600982,宁波能源,0.5,173882,-0.26,3.82,835948,-0.52,,835948,5658818,-4822870,电力、浙江,-0.26,28333913,2059817241,0.480979,0
600167,联美控股,12.6,336848,0.0,5.88,644226,-0.68,,644226,1447290,-803064,众擎机器人、环保,-0.68,46170705,4064923975,0.92416,0
000767,晋控电力,2.8,559395,-0.71,2.81,439906,0.0,,439906,18068883,-17628977,电力、智能电网,0.72,57193590,4740871804,0.842557,0
001376,百通能源,0.6,212476,-0.4,17.37,68155,-1.47,,68155,3898218,-3830063,电力、年报增长,-1.08,68010694,800583300,0.608161,0
600925,苏能股份,0.3,59400,0.0,5.38,-736465,-0.37,,-736465,2168483,-2904948,智能电网、江苏省,-0.37,32102039,3706222223,0.797569,0
001210,金房能源,0.6,23025,-0.07,15.3,-1606200,-0.39,,-1606200,1038000,-2644200,热力、年报增长,-0.33,19285929,794741425,0.888723,0
600509,天富能源,0.3,58800,-0.53,5.6,-2177551,-0.53,,-2177551,15386409,-17563960,AI眼镜、天然气,0.0,67228150,5213724022,0.581855,0
300335,迪森股份,0.3,115068,0.0,4.48,-2962899,0.45,,-2962899,9621760,-12584659,天然气、人工智能,0.45,71779006,1598184102,0.918075,0
605028,世茂能源,2.6,112184,0.07,15.4,-4219114,1.65,,-4219114,1588988,-5808102,电力、浙江,1.58,45577181,616000000,1.73541,0
600719,大连热电,1.5,258825,-0.68,7.34,-5029572,0.55,,-5029572,3461382,-8490954,电力、复合集流体,1.24,37953820,1994506379,0.74204,0
002893,京能热力,4.9,718531,0.0,9.09,-7012131,-0.44,,-7012131,6164562,-13176693,热力、人工智能,-0.44,67552183,1185739137,1.03041,0
001286,陕西能源,0.5,717250,0.0,9.46,-8508882,-0.42,,-8508882,54151974,-62660856,煤炭、智能电网,-0.42,249124272,7095000000,0.490164,0
002015,协鑫能科,4.6,22126000,1.86,11.34,-26396429,0.44,,-26396429,195532720,-221929149,光伏、储能,-1.39,829013018,9570598142,2.43617,2188215
