股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002645,华宏科技,53.5,4593140,7.19,9.19,84577990,10.06,首板,84577990,132644150,-48066160,固废处理、消费电子,2.68,303094616,2958430033,5.2389,34655047
002340,格林美,9.6,7514176,2.05,5.55,68997725,3.35,,68997725,254080796,-185083071,汽车拆解、电池回收,1.28,971876294,25822856961,2.43632,3739807
600217,中再资环,76.4,12791500,9.89,4.71,3492851,3.52,,3492851,234483611,-230990760,固废处理、垃圾分类,-5.8,510632068,3887856065,5.08601,1667227
000967,盈峰环境,8.2,726084,0.62,4.9,3273420,1.45,,3273420,11439289,-8165869,机器人概念、垃圾发电,0.82,74093514,5345962647,1.56611,0
002663,普邦股份,0.2,26730,0.0,1.63,2023492,0.61,,2023492,8585119,-6561627,韧性城市、华为概念,0.62,32566271,1882636423,1.25463,0
301305,朗坤环境,0.0,0,0.0,15.56,1201047,0.26,,1201047,1201047,0,基础建设、三季报增长,0.26,25527654,920197254,1.37928,0
300190,维尔利,0.3,37072,0.0,3.37,438011,1.81,,438011,4653456,-4215445,专精特新、江苏省,1.81,35543906,1712322847,1.5835,0
000826,启迪环境,1.0,317254,0.85,2.4,-77135,1.69,,-77135,15839241,-15916376,固废处理、垃圾发电,0.84,98802922,2652778181,2.15626,0
000680,山推股份,4.0,962352,0.61,6.67,-585070,2.3,,-585070,35859309,-36444379,工程机械、一带一路,1.68,227283245,5893902217,0.928152,10108402
301468,博盈特焊,2.8,27137,0.0,24.3,-726756,-1.5,,-726756,0,-726756,新型工业化、核电,-1.5,16944255,801900000,0.724106,0
601200,上海环境,0.8,223892,0.22,8.93,-804478,0.34,,-804478,7785097,-8589575,垃圾发电、三季报增长,0.11,52048354,4835873753,1.48993,0
300779,惠城环保,4.2,85428,0.0,40.89,-1204594,0.52,,-1204594,15542270,-16746864,环保、垃圾分类,0.52,78703200,3639075440,0.952471,0
603686,福龙马  ,1.6,404445,0.57,8.82,-1882856,0.23,,-1882856,7310555,-9193411,机器人概念、新型工业化,-0.34,74286740,2989445548,1.3957,0
300385,雪浪环境,1.9,182700,0.0,4.52,-2319714,0.44,,-2319714,945980,-3265694,环保、有色金属,0.44,25027542,788262475,1.04877,0
300262,*ST巴安,0.5,166551,0.0,2.33,-3541217,0.87,,-3541217,6045114,-9586331,ST板块、天然气,0.87,57486513,1008751184,1.14025,0
601330,绿色动力,3.2,144560,0.43,6.9,-3605048,-0.29,,-3605048,2812229,-6417277,垃圾发电、垃圾分类,-0.72,27868732,2144302983,1.06004,0
300536,*ST农尚,21.8,1532867,0.5,19.29,-5548518,-3.5,,-5548518,28375539,-33924057,ST板块、园林,-3.98,128678984,4524324344,1.14272,4723500
000035,中国天楹,0.4,143220,0.24,4.22,-7922256,0.72,,-7922256,15137561,-23059817,机器人概念、垃圾发电,0.48,107860471,7917836485,0.922897,0
002358,森源电气,0.2,291510,-0.75,3.9,-11040519,-2.01,,-11040519,9775952,-20816471,电气设备、算力,-1.27,91630990,2645116396,0.809829,0
300376,ST易事特,0.1,97968,-0.32,6.23,-16897662,-1.11,,-16897662,7636670,-24534332,ST板块、第三代半导体,-0.8,100226394,6198412407,0.657004,0
