股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600556,天下秀  ,2.1,646758,-0.38,5.12,7609446,-2.29,,7609446,23807232,-16197786,小红书概念、平台经济,-1.92,125091826,5654194979,1.1081,3072000
301066,万事利,0.0,0,0.0,10.5,4077750,2.34,,4077750,6167718,-2089968,文创产品、人工智能,2.34,48309778,756510090,1.7377,0
002615,哈尔斯,0.3,85785,0.0,6.55,792676,1.55,,792676,7966338,-7173662,年报增长、数字经济,1.55,75648348,1702517802,1.0963,0
603711,香飘飘  ,0.4,61200,-0.26,15.03,-1870435,-2.02,,-1870435,3163270,-5033705,食品饮料、股权转让,-1.76,40510419,1400528510,0.734431,0
600706,曲江文旅,0.9,582360,0.22,13.85,-1977638,0.58,,-1977638,17900487,-19878125,旅游、职业教育,0.36,159424439,1925378449,0.891186,0
002878,元隆雅图,0.7,2334120,-2.39,14.63,-8464586,-2.73,,-8464586,12019450,-20484036,谷子经济、端侧AI,-0.34,140641075,1512947135,1.08038,0
002862,实丰文化,0.3,597733,-0.54,12.65,-9633469,-2.54,,-9633469,5005654,-14639123,AI玩具、谷子经济,-2.01,106770464,743151108,0.853706,0
300113,顺网科技,2.5,3695031,-2.14,12.78,-12744324,-2.22,,-12744324,29078769,-41823093,云游戏、算力租赁,-0.08,215886976,6056308263,1.0672,0
000681,视觉中国,1.4,1550061,-0.35,14.02,-12883211,-1.13,,-12883211,48724095,-61607306,DeepSeek、知识产权,-0.78,306657587,6859259257,0.865889,3539191
600986,浙文互联,2.7,3234816,-0.39,4.99,-13250733,-2.92,,-13250733,67111819,-80362552,腾讯系AI 、网红经济,-2.54,290430534,5757866902,1.25577,0
002803,吉宏股份,0.2,683880,-0.97,16.17,-17952299,-2.36,,-17952299,37496558,-55448857,跨境电商、数字经济,-1.4,206403575,4208609330,0.925869,5438872
002291,遥望科技,0.9,622503,-0.28,7.11,-20358060,-1.93,,-20358060,14546481,-34904541,小红书概念、平台经济,-1.66,162767952,5197048475,0.938635,-3125668
603888,新华网  ,1.8,4159398,-1.37,25.49,-37829647,-3.23,,-37829647,68919261,-106748908,阿里巴巴概念、知识产权,-1.89,413862574,5096224957,0.897395,-488183
300413,芒果超媒,1.5,3423885,-1.24,24.51,-55254111,-1.8,,-55254111,101557454,-156811565,文化传媒、5G,-0.57,463161014,14636995701,0.898397,-4651200
002292,奥飞娱乐,1.0,7224873,-1.25,7.74,-76535937,-3.13,,-76535937,141015826,-217551763,谷子经济、字节概念,-1.9,690035339,6689161752,1.0411,-5355191
000158,常山北明,0.9,6769840,-1.68,8.75,-85714460,-2.23,,-85714460,133450311,-219164771,鸿蒙概念、盘古大模型,-0.57,798730928,8882841137,0.752367,-28195680
603721,中广天择,4.6,24716048,-1.43,32.38,-102737966,5.58,,-102737966,275088211,-377826177,阶跃星辰、人工智能,7.11,1243855681,2088834771,1.49302,-10248875
002230,科大讯飞,0.6,13447304,-0.79,50.16,-276459787,-1.34,,-276459787,722696452,-999156239,人工智能、宇树机器人,-0.56,2250782178,97009859605,0.799762,-67220130
002602,ST华通,13.4,64665120,-2.07,5.11,-292242023,-3.76,,-292242023,606693537,-898935560,ST板块、游戏,-1.73,2053472734,30384398938,2.3414,-175299556
300364,中文在线,1.6,52197100,-3.49,28.76,-433535307,-4.29,,-433535307,800972066,-1234507373,文化传媒、网红经济,-0.83,3103680435,18348954710,0.845421,-208874759
