股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688590,新致软件,0.3,256595,-1.22,18.96,8353007,0.21,,8353007,16987889,-8634882,AI智能体、训推一体机,1.44,93778198,3435942761,0.820336,0
603171,税友股份,0.1,13765,0.0,26.89,6534877,-2.32,,6534877,9435469,-2900592,DeepSeek、数字经济,-2.32,53890635,2433390920,1.15756,0
000555,神州信息,0.9,526620,-0.3,10.01,5132798,-0.69,,5132798,29248351,-24115553,DeepSeek、国产软件,-0.4,179531346,5385835788,1.59032,-4508999
300380,安硕信息,0.6,1035766,-1.44,18.52,3697691,-0.96,,3697691,17800844,-14103153,互联网金融、鸿蒙概念,0.49,138348877,1369392452,0.981318,0
600446,金证股份,0.9,1211152,-0.77,12.84,3355268,-0.7,,3355268,105994928,-102639660,DeepSeek、互联网金融,0.08,369361603,8485953870,0.841958,-29188
002663,普邦股份,0.2,26730,0.0,1.63,2023492,0.61,,2023492,8585119,-6561627,韧性城市、华为概念,0.62,32566271,1882636423,1.25463,0
002647,*ST仁东,0.8,490110,-0.78,5.13,1096632,-0.19,,1096632,18491225,-17394593,ST板块、超跌,0.59,101009030,2319471869,0.684758,0
002512,达华智能,1.8,2240100,0.0,4.66,907478,-1.89,,907478,43660551,-42753073,量子科技、智能驾驶,-1.89,224265702,3560384118,0.955936,0
300205,ST天喻,0.3,63918,-0.66,6.04,103899,-0.49,,103899,5952627,-5848728,ST板块、数字经济,0.17,37316771,1545460635,0.687682,0
300245,天玑科技,1.8,351225,-0.59,6.57,-576861,-2.38,,-576861,4354834,-4931695,训推一体机、数字经济,-1.79,53375096,1872471238,0.937871,0
300525,博思软件,0.5,153799,-0.49,13.75,-850829,-3.03,,-850829,35261935,-36112764,人工智能、DeepSeek,-2.55,147111072,7173987967,1.21384,-4201505
300546,雄帝科技,2.6,265896,0.24,12.02,-1714549,-2.12,,-1714549,3887190,-5601739,蚂蚁金服概念、数字货币,-2.36,66017064,1402623456,1.26606,0
002117,东港股份,1.3,219120,0.24,8.25,-1959927,-0.36,,-1959927,10254348,-12214275,宇树机器人、机器人概念,-0.6,65573644,3166808481,0.936072,0
603373,安邦护卫,1.7,1654960,0.37,29.75,-2142962,-1.13,,-2142962,12047688,-14190650,低空经济、军工,-1.49,113815468,783650343,0.833388,0
300419,ST浩丰,0.4,641862,-0.39,4.95,-2232676,-2.75,,-2232676,14018804,-16251480,网络安全、军工,-2.37,112954990,1547422288,1.01095,0
300096,ST易联众,0.4,210654,0.24,4.25,-2288367,0.71,,-2288367,9721032,-12009399,ST板块、华为概念,0.47,75871908,1508975711,0.822481,0
002537,海联金汇,0.4,119439,0.52,5.68,-2576690,-1.05,,-2576690,4134619,-6711309,金融概念、数字货币,-1.56,60161551,4608588362,0.891801,0
603106,恒银科技,0.7,184000,0.17,5.62,-2600268,-2.09,,-2600268,2325168,-4925436,金融科技、互联网金融,-2.26,76853527,1248232142,0.878122,0
002622,皓宸医疗,0.7,353574,1.74,2.31,-2828819,0.43,,-2828819,2391197,-5220016,民营医院、互联网金融,-1.28,42193290,1478356902,0.992168,0
300561,汇金科技,0.7,86000,-0.79,9.92,-2894215,-1.59,,-2894215,0,-2894215,互联网金融、数字经济,-0.8,37597231,1502314169,0.694845,0
300061,旗天科技,4.3,310310,0.44,4.44,-2899959,-1.99,,-2899959,3726239,-6626198,金融概念、数字经济,-2.42,56787641,2438339798,0.969652,0
300399,天利科技,0.5,204980,-0.36,10.93,-2966307,-1.71,,-2966307,3167941,-6134248,互联网金融、人工智能,-1.35,55845885,1184046938,0.70498,0
300377,赢时胜,0.6,257086,-0.3,6.65,-3304253,-1.48,,-3304253,9063983,-12368236,互联网金融、金融科技,-1.19,108173303,4295498515,1.02097,0
002104,恒宝股份,0.8,125795,-0.43,6.87,-4558515,-1.58,,-4558515,9374860,-13933375,移动支付、数字货币,-1.15,90520860,3821462747,0.977768,0
002453,华软科技,0.1,64592,-0.14,7.16,-4587059,-2.59,,-4587059,6312623,-10899682,光刻胶、数字经济,-2.45,71986005,3316688042,0.99237,0
000948,南天信息,4.8,2095166,-1.3,14.78,-4676627,1.44,,-4676627,51377775,-56054402,信创、华为概念,2.78,306289899,3670002799,1.83027,0
300368,ST汇金,2.7,285453,-0.51,5.84,-4845200,-1.68,,-4845200,4017806,-8863006,ST板块、互联网金融,-1.18,62218934,2189766956,0.819081,0
002017,东信和平,2.3,237636,-0.1,9.53,-5969543,-1.45,,-5969543,5027782,-10997325,通信、5G,-1.35,59483549,3067301835,0.917102,0
300465,高伟达,0.4,121550,-0.47,8.37,-6550630,-1.99,,-6550630,3306705,-9857335,金融科技、算力,-1.53,73708879,2575751134,0.928883,0
300531,优博讯,2.5,451278,-1.36,12.18,-7419488,-2.56,,-7419488,8995833,-16415321,华为海思、数字货币,-1.22,112355277,2260345548,1.02741,0
300542,新晨科技,0.1,121670,-0.94,10.46,-7665616,-2.06,,-7665616,6534093,-14199709,低空经济、军工,-1.13,81122644,1463028879,0.998926,0
300348,长亮科技,0.5,495352,-0.46,8.51,-8399735,-2.18,,-8399735,10870707,-19270442,资产管理、金融科技,-1.73,101586436,5130285395,0.876695,0
003040,楚天龙,0.2,139650,-0.34,14.46,-8477139,-1.97,,-8477139,9360976,-17838115,AI智能体、数字货币,-1.63,106331942,2541583429,0.945129,0
600415,小商品城,1.3,2162940,-0.67,8.86,-8706152,-0.56,,-8706152,119548021,-128254173,跨境支付、零售,0.11,413603318,21476615687,0.805865,3194276
603383,顶点软件,8.9,827380,-0.69,39.44,-8757815,-2.95,,-8757815,14472620,-23230435,互联网金融、华为概念,-2.28,154060899,3852823914,0.9421,0
600271,航天信息,1.4,554466,-0.49,10.04,-8818208,-2.34,,-8818208,23811762,-32629970,财税数字化、蚂蚁金服概念,-1.86,189727691,11163674986,1.19798,0
300674,宇信科技,2.2,799971,-0.71,13.82,-8951115,-2.06,,-8951115,13307112,-22258227,DeepSeek、蚂蚁金服概念,-1.36,149012158,7175178858,0.919814,0
002177,御银股份,0.3,923375,0.24,4.08,-9224107,-1.45,,-9224107,23065726,-32289833,金融科技、数字货币,-1.69,152536979,2603695682,0.715684,0
600606,绿地控股,0.5,423720,0.47,2.14,-9553794,0.47,,-9553794,37110258,-46664052,房地产、股权转让,0.0,126909082,8343992223,0.869688,0
002908,德生科技,0.3,216408,-0.59,10.01,-10516475,-2.05,,-10516475,5435541,-15952016,AI医疗、金融科技,-1.48,94365565,2731945642,1.05672,0
002316,ST亚联,6.2,3373755,2.55,4.66,-18038303,-1.06,,-18038303,21909583,-39947886,ST板块、数字货币,-3.52,242781826,1356138492,1.67734,0
002657,中科金财,2.7,1551160,-0.44,15.42,-18251987,-2.22,,-18251987,44079232,-62331219,AI智能体、数字货币,-1.78,277582020,4741476552,0.881284,-4571497
002587,奥拓电子,2.4,3721740,-1.49,6.45,-18862815,-3.73,,-18862815,26726907,-45589722,机器人概念、VR/AR/MR,-2.27,211679280,3055518726,0.785985,0
002197,ST证通,0.4,546419,-0.84,9.39,-19420700,-1.68,,-19420700,20821808,-40242508,ST板块、数字货币,-0.84,188413615,4771398663,0.661576,0
300663,科蓝软件,1.6,3110796,-2.74,11.7,-19804762,-2.99,,-19804762,21735472,-41540234,鸿蒙概念、蚂蚁金服概念,-0.26,236554138,4333763059,1.07844,0
300468,四方精创,1.1,1003920,-0.42,9.3,-21818411,-1.48,,-21818411,20306989,-42125400,跨境支付、数字经济,-1.06,148707780,3528811735,0.865147,0
300130,新国都,0.3,1044151,-0.97,23.53,-24209738,-1.13,,-24209738,26854687,-51064425,跨境支付、移动支付,-0.17,220554899,8636826440,0.673728,-3921232
300085,银之杰,0.9,354850,-0.42,11.5,-25895660,-2.54,,-25895660,28803351,-54699011,金融科技、互联网金融,-2.13,187182776,5477251201,1.06918,0
300551,古鳌科技,1.2,2147395,1.49,15.23,-31074684,-5.34,,-31074684,122940329,-154015013,金融科技、数字经济,-6.74,432769585,4584614847,1.56389,10529142
300231,银信科技,0.4,2370269,-1.72,10.36,-32087660,-1.24,,-32087660,43351334,-75438994,金融科技、算力,0.48,335464492,3386938372,0.659074,0
300541,先进数通,1.8,2980986,-1.64,14.88,-37028126,-2.49,,-37028126,35386096,-72414222,互联网金融、网红经济,-0.87,256183137,3825023650,0.867858,0
300033,同花顺,1.2,3034330,-0.31,136.03,-41140623,-1.23,,-41140623,235226945,-276367568,互联网金融、鸿蒙概念,-0.92,860679856,26713498912,0.974062,-11273073
