股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002739,万达电影,2.1,3734336,0.0,13.45,70083798,1.28,,70083798,186734994,-116651196,影视院线、鸿蒙概念,1.28,516062271,15869777152,1.43797,29279271
603230,内蒙新华,4.3,1702773,-1.07,14.47,22054823,3.65,,22054823,52041624,-29986801,版权、文化传媒,4.78,314396429,1293632470,2.30749,0
300925,法本信息,2.2,1982546,0.96,10.8,16521618,4.15,,16521618,77146423,-60624805,信创、鸿蒙概念,3.15,382375998,3440263104,2.33252,16263477
601900,南方传媒,2.2,5197040,-2.11,16.68,11888556,-2.23,,11888556,141504281,-129615725,文化传媒、教育,-0.12,537560385,5737135941,1.03636,-355584
603868,飞科电器,0.8,1460592,0.0,50.78,11047403,2.21,,11047403,35272673,-24225270,电子商务、字节概念,2.21,165988293,2222129773,1.03431,0
300071,福石控股,315.1,3484532,5.33,3.1,10726718,3.33,,10726718,48972421,-38245703,DeepSeek、web3.0,-1.9,225786109,2128985221,3.77885,0
002959,小熊电器,0.3,544073,0.0,58.65,9449940,4.56,,9449940,53704176,-44254236,家电、外贸,4.56,278846476,3457199353,2.03079,0
000759,中百集团,0.5,612500,-0.28,3.59,7995323,2.28,,7995323,28782400,-20787077,零售、预制菜,2.57,111225569,1281236170,1.34758,0
600556,天下秀  ,2.1,646758,-0.38,5.12,7609446,-2.29,,7609446,23807232,-16197786,小红书概念、平台经济,-1.92,125091826,5654194979,1.1081,3072000
600386,北巴传媒,1.2,1211742,1.43,3.56,5764854,2.01,,5764854,58295074,-52530220,充电桩、文化传媒,0.56,209233308,1289360959,4.12726,479262
300251,光线传媒,2.0,1706974,-0.95,9.46,5155442,-0.42,,5155442,32114312,-26958870,影视院线、AIGC,0.53,198256021,14323575823,0.613063,0
002699,*ST美盛,0.3,1384578,1.74,1.21,4942592,5.22,,4942592,22894715,-17952123,ST板块、元宇宙,3.42,84053896,1004711212,1.63065,0
603123,翠微股份,0.9,502521,0.11,8.71,3534144,-0.57,,3534144,21401645,-17867501,RISC-V、数字货币,-0.68,132140610,2823237138,0.915689,0
000892,欢瑞世纪,6.0,2661098,-1.85,3.18,3129993,-2.15,,3129993,10054764,-6924771,阶跃星辰、人工智能,-0.31,82298873,1920278789,1.31229,0
600358,国旅联合,0.5,2746260,-0.5,3.98,2853551,0.0,,2853551,12736408,-9882857,小红书概念、平台经济,0.51,105461348,1385941621,1.28691,0
