股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002229,鸿博股份,0.6,30463560,-2.12,30.12,1032955403,10.01,首板,1032955403,2703733423,-1670778020,算力租赁、ChatGPT,12.39,5694091640,11577158669,2.21328,922769384
603863,松炀资源,1.0,316008,-0.05,41.57,11544327,-0.07,,11544327,39836545,-28292218,造纸、股权转让,-0.02,120515531,5879582536,0.549846,-3069488
600770,综艺股份,0.2,34671,0.0,3.75,2629995,-1.57,,2629995,6655175,-4025180,创投、芯片,-1.57,43995407,2722502250,1.16682,0
000558,天府文旅,0.3,109934,0.0,2.66,1141472,1.14,,1141472,14636901,-13495429,体育产业、股权转让,1.14,52534442,2111521920,1.11202,0
688571,杭华股份,0.4,76057,-2.01,6.0,277098,0.33,,277098,1816934,-1539836,科创板、杭州,2.39,14273782,725999040,0.839704,0
002264,新华都,0.7,106800,0.45,4.46,-10289,0.68,,-10289,342272,-352561,白酒、人工智能,0.22,28689120,1804218282,1.13868,0
600692,亚通股份,0.3,674652,-0.74,5.39,-370418,-0.55,,-370418,13854410,-14224828,农业、网约车,0.19,80938154,1279746821,0.691032,0
002181,粤传媒,15.6,644924,-0.91,4.27,-401035,-2.51,,-401035,9973976,-10375011,文化传媒、足球概念,-1.61,66570018,1580545969,0.975785,0
002117,东港股份,1.3,219120,0.24,8.25,-1959927,-0.36,,-1959927,10254348,-12214275,宇树机器人、机器人概念,-0.6,65573644,3166808481,0.936072,0
002277,友阿股份,0.4,337666,0.0,2.71,-3652052,0.0,,-3652052,15073646,-18725698,零售、NMN,0.0,86501390,2569396993,1.00749,0
600158,中体产业,0.2,236775,0.12,8.18,-3798203,-0.73,,-3798203,12391324,-16189527,体育产业、算力,-0.85,84495606,5770026339,0.83733,0
000735,罗牛山,0.5,131022,-0.38,5.19,-4071262,-0.95,,-4071262,1720568,-5791830,海南、年报增长,-0.57,42420159,4950816263,0.854524,0
000665,湖北广电,1.0,198900,-0.47,4.2,-6491139,-1.64,,-6491139,9436792,-15927931,算力、广电网,-1.18,74688028,2839497227,0.767898,0
603729,龙韵股份,1.7,1675242,-1.42,24.9,-9904750,6.82,,-9904750,127980570,-137885320,文化传媒、年报增长,8.36,720655277,1494697231,2.44719,2125340
002296,辉煌科技,0.4,460152,0.67,7.28,-12070572,-1.89,,-12070572,8310659,-20381231,年报增长、高铁,-2.54,90833664,2434069437,0.512134,0
000851,ST高鸿,2.0,2328753,-1.14,5.17,-18564426,-1.52,,-18564426,39980966,-58545392,ST板块、自主可控,-0.39,255738235,5080956750,0.651367,-4591722
002235,安妮股份,0.8,987798,-0.65,5.96,-25507397,-2.77,,-25507397,31484000,-56991397,版权、知识产权,-2.13,225041170,2725676049,0.869003,0
000917,电广传媒,217.8,49062129,6.05,5.75,-31980534,2.31,,-31980534,274740795,-306721329,智谱AI、文化传媒,-3.52,819938491,6792033209,3.78385,-18976230
000829,天音控股,2.9,1830010,-0.87,8.98,-48396354,-2.18,,-48396354,31977576,-80373930,华为手机、网红经济,-1.32,275592026,5992936637,0.732982,-3621764
603000,人民网  ,0.6,12185220,-1.64,27.68,-187887018,-3.45,,-187887018,265351296,-453238314,文化传媒、数据确权,-1.84,1385404061,13288767416,0.784032,-34734850
