股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002281,光迅科技,1.7,110568651,-3.71,40.42,215141794,2.75,,215141794,1747271899,-1532130105,阿里巴巴概念、光芯片,6.71,3996662606,17497344656,0.832355,209526135
300184,力源信息,0.3,5617917,-0.72,5.9,75633299,6.69,,75633299,275155458,-199522159,芯片、华为概念,7.47,1130468666,5982883086,1.65689,0
600345,长江通信,2.9,4907760,-0.87,24.14,26156286,4.59,,26156286,110806665,-84650379,通信、车路云,5.51,450081832,2622809213,1.60852,13176221
600079,人福医药,9.3,6053616,1.25,19.82,25626727,-0.9,,25626727,119776969,-94150242,医药、武汉,-2.12,526280132,21689906887,1.10896,11967813
300054,鼎龙股份,1.3,200544,-0.14,21.09,18670191,0.81,,18670191,43798061,-25127870,芯片、先进封装,0.96,160129481,12876228550,1.28723,0
603716,塞力医疗,1.3,877630,0.0,8.11,10212994,3.31,,10212994,41346576,-31133582,AI医疗、抗原检测,3.31,202449908,1343227660,3.13723,3721438
300747,锐科激光,0.4,501120,-0.41,21.75,9855807,0.28,,9855807,47060716,-37204909,5G、通信,0.69,244335617,6642984718,1.08978,0
000759,中百集团,0.5,612500,-0.28,3.59,7995323,2.28,,7995323,28782400,-20787077,零售、预制菜,2.57,111225569,1281236170,1.34758,0
600976,健民集团,1.7,2419000,2.25,57.96,5793537,0.45,,5793537,30255248,-24461711,中药、武汉,-1.76,178886406,6718448059,1.45851,0
002932,明德生物,4.8,231840,0.73,19.38,4807117,1.04,,4807117,14340066,-9532949,医疗器械、新冠检测,0.31,67037308,2539958450,1.55728,0
600998,九州通  ,4.4,1568001,1.0,7.92,3620745,-0.88,,3620745,14057373,-10436628,医药零售、医药,-1.86,107099342,18674832133,0.845458,0
002305,南国置业,0.1,78432,0.0,1.73,3521678,0.58,,3521678,12841984,-9320306,房地产、基础建设,0.58,49027371,1785467206,0.927329,0
300683,海特生物,1.9,1188950,4.34,26.51,3257463,0.04,,3257463,12068849,-8811386,CRO、武汉,-4.12,65989611,2098665459,2.04371,0
600136,ST明诚  ,0.3,54600,-0.55,1.82,681296,-0.55,,681296,1365428,-684132,ST板块、股权转让,0.0,8715038,2317414376,0.737599,0
300205,ST天喻,0.3,63918,-0.66,6.04,103899,-0.49,,103899,5952627,-5848728,ST板块、数字经济,0.17,37316771,1545460635,0.687682,0
600774,汉商集团,2.1,1473390,1.86,7.47,85753,-0.53,,85753,4689469,-4603716,医药、股权转让,-2.35,57680217,940192902,0.651914,0
300220,金运激光,0.0,0,0.0,6.68,0,-1.91,,0,0,0,谷子经济、零售,-1.91,4184679,593794200,0.733214,0
300557,理工光科,3.9,87978,0.85,27.83,-321595,-1.1,,-321595,1564671,-1886266,传感器、宇树机器人,-1.94,27030522,1056309181,1.01791,0
